1743.0620000000345,624.1555731279959,617.590659478334
1743.4220000000205,624.1489639290579,617.590659478334
1743.765000000014,624.1483695428634,617.590659478334
1744.109000000055,624.1451998227774,617.590659478334
1744.4679999999935,624.15635010725,617.590659478334
1744.8120000000345,624.1518638484816,617.590659478334
1745.265000000014,624.1570009074774,617.590659478334
1745.609000000055,624.1670106733492,617.590659478334
1745.9529999999795,624.1514761830211,617.590659478334
1746.3120000000345,624.1594842889069,617.590659478334
1746.6560000000754,624.1715199234101,617.590659478334
1747.0,624.1569198288914,617.590659478334
1747.3429999999935,624.1624907980435,617.590659478334
1747.6870000000345,624.1706671125917,617.590659478334
1748.0310000000754,624.1513200540803,617.590659478334
1748.375,624.1774233001186,617.590659478334
1748.7179999999935,624.1701643510457,617.590659478334
1749.0620000000345,624.1773609614885,617.590659478334
1749.4220000000205,624.1593685504297,617.590659478334
1749.765000000014,624.1837457832511,617.590659478334
1750.109000000055,624.1753645111013,617.590659478334
1750.4529999999795,624.1713781184048,617.590659478334
1750.7970000000205,624.170839103305,617.590659478334
1751.1560000000754,624.1934662840011,617.590659478334
1751.5,624.1767440277316,617.590659478334
1751.8429999999935,624.1807853603436,617.590659478334
1752.2029999999795,624.185452420169,617.590659478334
1752.5470000000205,624.1810365785175,617.590659478334
1752.9060000000754,624.1996431610197,617.590659478334
1753.265000000014,624.1829569250149,617.590659478334
1753.609000000055,624.1950750921303,617.590659478334
1753.9679999999935,624.1941528990293,617.590659478334
1754.3120000000345,624.1958263005232,617.590659478334
1754.6720000000205,624.2007605656753,617.590659478334
1755.015000000014,624.1930842050143,617.590659478334
1755.359000000055,624.192009597033,617.590659478334
1755.7029999999795,624.2025589224852,617.590659478334
1756.0470000000205,624.1970918471567,617.590659478334
1756.4060000000754,624.1950922921058,617.590659478334
1756.765000000014,624.202309323423,617.590659478334
1757.1870000000345,624.2055430000627,617.590659478334
1757.5470000000205,624.199170028205,617.590659478334
1757.890000000014,624.2039168528493,617.590659478334
1758.234000000055,624.2164274977924,617.590659478334
1758.5779999999795,624.2178256241414,617.590659478334
1758.9220000000205,624.2178266210416,617.590659478334
1759.265000000014,624.2075927864772,617.590659478334
1759.625,624.2109972908289,617.590659478334
1759.9679999999935,624.2096139599989,617.590659478334
1760.3120000000345,624.2297521216848,617.590659478334
1760.6560000000754,624.2138296708711,617.590659478334
1761.0,624.225092271506,617.590659478334
1761.3429999999935,624.2234923095701,617.590659478334
1761.6870000000345,624.2186032169712,617.590659478334
1762.0310000000754,624.2110661053524,617.590659478334
1762.375,624.2187256488812,617.590659478334
1762.734000000055,624.2077944571154,617.590659478334
1763.0779999999795,624.218375790062,617.590659478334
1763.4370000000345,624.2296326380213,617.590659478334
1763.7970000000205,624.2234376586454,617.590659478334
1764.140000000014,624.2250370418118,617.590659478334
1764.5,624.2266242516874,617.590659478334
1764.8429999999935,624.2244964173631,617.590659478334
1765.1870000000345,624.2302422382029,617.590659478334
1765.5470000000205,624.2320938905177,617.590659478334
1765.9060000000754,624.2228554220738,617.590659478334
1766.25,624.2284062066234,617.590659478334
1766.609000000055,624.2219356350726,617.590659478334
1766.9529999999795,624.2437315487109,617.590659478334
1767.3120000000345,624.239729863252,617.590659478334
1767.6560000000754,624.2506916303158,617.590659478334
1768.015000000014,624.2538564685246,617.590659478334
1768.359000000055,624.2508397286036,617.590659478334
1768.7029999999795,624.2283819255022,617.590659478334
1769.0620000000345,624.2407369253297,617.590659478334
1769.4060000000754,624.2379071728338,617.590659478334
1769.75,624.2305492491628,617.590659478334
1770.109000000055,624.2490188588998,617.590659478334
1770.4529999999795,624.2401260736381,617.590659478334
1770.7970000000205,624.250893922292,617.590659478334
1771.140000000014,624.2566654667779,617.590659478334
1771.484000000055,624.2486053971917,617.590659478334
1771.8279999999795,624.2464090326956,617.590659478334
1772.1720000000205,624.2513906499385,617.590659478334
1772.515000000014,624.2488384169116,617.590659478334
1772.875,624.2492537940161,617.590659478334
1773.2179999999935,624.2380983596732,617.590659478334
1773.5620000000345,624.250326680678,617.590659478334
1773.9060000000754,624.2535950661511,617.590659478334
1774.25,624.2488683370104,617.590659478334
1774.609000000055,624.2480857093436,617.590659478334
1774.9529999999795,624.2575323996444,617.590659478334
1775.3120000000345,624.264347498844,617.590659478334
1775.6560000000754,624.2567524866529,617.590659478334
1776.0,624.2566216282735,617.590659478334
1776.359000000055,624.254246822152,617.590659478334
1776.7029999999795,624.2658963302447,617.590659478334
1777.0620000000345,624.2654824767095,617.590659478334
1777.4060000000754,624.2525040604625,617.590659478334
1777.75,624.2630163239052,617.590659478334
1778.0929999999935,624.2483863748012,617.590659478334
1778.4529999999795,624.2629868601846,617.590659478334
1778.8120000000345,624.2764668495075,617.590659478334
1779.1560000000754,624.2687431640991,617.590659478334
1779.5,624.268998596642,617.590659478334
1779.859000000055,624.2548910090659,617.590659478334
1780.1870000000345,624.2653318293052,617.590659478334
1780.5470000000205,624.274317594726,617.590659478334
1780.9060000000754,624.2719938458973,617.590659478334
1781.265000000014,624.2698255111688,617.590659478334
1781.625,624.2665923282894,617.590659478334
1781.9679999999935,624.27736749706,617.590659478334
1782.3120000000345,624.2692862668437,617.590659478334
1782.6560000000754,624.2751969657272,617.590659478334
1783.015000000014,624.2794948103215,617.590659478334
1783.359000000055,624.2670158833012,617.590659478334
1783.7029999999795,624.268614478707,617.590659478334
1784.0470000000205,624.2753032982492,617.590659478334
1784.4060000000754,624.271272696301,617.590659478334
1784.734000000055,624.2844130906509,617.590659478334
1785.0929999999935,624.2677848519274,617.590659478334
1785.4370000000345,624.2786008429083,617.590659478334
1785.7810000000754,624.2689932380159,617.590659478334
1786.125,624.2801494534532,617.590659478334
1786.4679999999935,624.2762879511822,617.590659478334
1786.8279999999795,624.2717699147611,617.590659478334
1787.1720000000205,624.265739978301,617.590659478334
1787.515000000014,624.2839347024828,617.590659478334
1787.859000000055,624.302443584214,617.590659478334
1788.2029999999795,624.3150283257421,617.590659478334
1788.5470000000205,624.3143105380481,617.590659478334
1788.890000000014,624.3312337776975,617.590659478334
1789.25,624.3373883659597,617.590659478334
1789.5779999999795,624.3349452725046,617.590659478334
1789.9370000000345,624.3582041036304,617.590659478334
1790.265000000014,624.3319745823875,617.590659478334
1790.625,624.3267752627336,617.590659478334
1790.9679999999935,624.3156348613311,617.590659478334
1791.3120000000345,624.3125827276816,617.590659478334
1791.6560000000754,624.3017737696266,617.590659478334
1792.0,624.3065560592654,617.590659478334
1792.3429999999935,624.2996760981221,617.590659478334
1792.7029999999795,624.3046029229206,617.590659478334
1793.0470000000205,624.2895664343071,617.590659478334
1793.4060000000754,624.3014168507825,617.590659478334
1793.75,624.3007899096501,617.590659478334
1794.0929999999935,624.2971667357632,617.590659478334
1794.4370000000345,624.3001352714831,617.590659478334
1794.7810000000754,624.303874286908,617.590659478334
1795.125,624.2924898442739,617.590659478334
1795.484000000055,624.3060651103581,617.590659478334
1795.8279999999795,624.2976746069828,617.590659478334
1796.1720000000205,624.2998417002233,617.590659478334
1796.515000000014,624.289072506844,617.590659478334
1796.859000000055,624.2961488075896,617.590659478334
1797.1870000000345,624.2911104224735,617.590659478334
1797.5470000000205,624.2907320811655,617.590659478334
1797.890000000014,624.2964510749866,617.590659478334
1798.234000000055,624.2971312895879,617.590659478334
1798.5779999999795,624.2945834460971,617.590659478334
1798.9220000000205,624.2833448977565,617.590659478334
1799.265000000014,624.2882778938118,617.590659478334
1799.625,624.2954406168976,617.590659478334
1799.9679999999935,624.2806025202085,617.590659478334
1800.3279999999795,624.2813885612993,617.590659478334
1800.6720000000205,624.299087179522,617.590659478334
1801.015000000014,624.289158582211,617.590659478334
1801.375,624.2892436544053,617.590659478334
1801.734000000055,624.2808029871128,617.590659478334
1802.109000000055,624.2926426979685,617.590659478334
1802.4679999999935,624.2899759033357,617.590659478334
1802.8120000000345,624.2788361949368,617.590659478334
1803.1720000000205,624.2868547396341,617.590659478334
1803.515000000014,624.2848567566961,617.590659478334
1803.859000000055,624.2873907973319,617.590659478334
1804.2029999999795,624.2792882626093,617.590659478334
1804.5620000000345,624.2914715800321,617.590659478334
1804.9060000000754,624.2873053600725,617.590659478334
1805.25,624.2848324537906,617.590659478334
1805.609000000055,624.2838924138948,617.590659478334
1805.9529999999795,624.2742484216319,617.590659478334
1806.2970000000205,624.279935690811,617.590659478334
1806.640000000014,624.2885979084026,617.590659478334
1806.984000000055,624.2805250921314,617.590659478334
1807.3120000000345,624.2881012657662,617.590659478334
1807.6560000000754,624.2863058702515,617.590659478334
1808.0,624.2861125613404,617.590659478334
1808.3429999999935,624.2893980140803,617.590659478334
1808.6870000000345,624.2897981499017,617.590659478334
1809.0310000000754,624.2789631607138,617.590659478334
1809.375,624.2861002384905,617.590659478334
1809.734000000055,624.2775752665456,617.590659478334
1810.0779999999795,624.2834082006788,617.590659478334
1810.4220000000205,624.2767308627999,617.590659478334
1810.765000000014,624.2761093720493,617.590659478334
1811.109000000055,624.2795875881798,617.590659478334
1811.4679999999935,624.2788361000169,617.590659478334
1811.8120000000345,624.2812567700687,617.590659478334
1812.1720000000205,624.2790637256851,617.590659478334
1812.515000000014,624.2898052010851,617.590659478334
1812.875,624.2873690996481,617.590659478334
1813.234000000055,624.2820692907976,617.590659478334
1813.5779999999795,624.2748150944981,617.590659478334
1813.9370000000345,624.2979338486326,617.590659478334
1814.2810000000754,624.2798778779935,617.590659478334
1814.640000000014,624.2846088596664,617.590659478334
1814.984000000055,624.291787536791,617.590659478334
1815.3279999999795,624.2764380562104,617.590659478334
1815.6870000000345,624.2772258775404,617.590659478334
1816.0310000000754,624.2873694378812,617.590659478334
1816.390000000014,624.2928005525392,617.590659478334
1816.734000000055,624.2955875121357,617.590659478334
1817.0929999999935,624.2910294714563,617.590659478334
1817.4529999999795,624.2773478780446,617.590659478334
1817.7970000000205,624.2728551458156,617.590659478334
1818.140000000014,624.2827657591502,617.590659478334
1818.5,624.2816361670164,617.590659478334
1818.8429999999935,624.288358434278,617.590659478334
1819.1870000000345,624.2822966769414,617.590659478334
1819.5310000000754,624.2889471117433,617.590659478334
1819.875,624.2961172029334,617.590659478334
1820.2179999999935,624.2837763952178,617.590659478334
1820.5620000000345,624.2886691079428,617.590659478334
1820.9060000000754,624.2821718443745,617.590659478334
1821.25,624.2874130087494,617.590659478334
1821.5929999999935,624.2763237331081,617.590659478334
1821.9529999999795,624.292114933161,617.590659478334
1822.2970000000205,624.2831302642087,617.590659478334
1822.640000000014,624.2892392056958,617.590659478334
1822.984000000055,624.2750353717498,617.590659478334
1823.3279999999795,624.2895859594078,617.590659478334
1823.6720000000205,624.2912172339301,617.590659478334
1824.0310000000754,624.2743464587907,617.590659478334
1824.375,624.2917852654876,617.590659478334
1824.734000000055,624.2854958837106,617.590659478334
1825.0929999999935,624.2694934319352,617.590659478334
1825.4370000000345,624.2916469047327,617.590659478334
1825.7810000000754,624.2675433577499,617.590659478334
1826.140000000014,624.2747477012801,617.590659478334
1826.484000000055,624.2873038767044,617.590659478334
1826.8429999999935,624.2795799121213,617.590659478334
1827.1870000000345,624.2813851723894,617.590659478334
1827.5470000000205,624.2875574410326,617.590659478334
1827.890000000014,624.274396615074,617.590659478334
1828.25,624.2850770924183,617.590659478334
1828.609000000055,624.293238105653,617.590659478334
1828.9529999999795,624.2897194772282,617.590659478334
1829.3120000000345,624.2761566685764,617.590659478334
1829.6720000000205,624.2951932354673,617.590659478334
1830.015000000014,624.27624687923,617.590659478334
1830.359000000055,624.2790345634077,617.590659478334
1830.7029999999795,624.2822576594426,617.590659478334
1831.0620000000345,624.2692476601375,617.590659478334
1831.390000000014,624.268938952069,617.590659478334
1831.734000000055,624.2850011348269,617.590659478334
1832.0929999999935,624.288604946698,617.590659478334
1832.4370000000345,624.2895532890094,617.590659478334
1832.7810000000754,624.2887699176655,617.590659478334
1833.125,624.2966170064171,617.590659478334
1833.4679999999935,624.2707584537496,617.590659478334
1833.8120000000345,624.29600316012,617.590659478334
1834.1720000000205,624.2821497653487,617.590659478334
1834.515000000014,624.2788537481067,617.590659478334
1834.859000000055,624.2812924535616,617.590659478334
1835.2029999999795,624.2785573894257,617.590659478334
1835.5620000000345,624.2796650820546,617.590659478334
1835.9060000000754,624.2783237721119,617.590659478334
1836.265000000014,624.285600525187,617.590659478334
1836.609000000055,624.2794531287593,617.590659478334
1836.9529999999795,624.2838511526853,617.590659478334
1837.3120000000345,624.2720826918793,617.590659478334
1837.6720000000205,624.2823125119223,617.590659478334
1838.015000000014,624.2800306974078,617.590659478334
1838.359000000055,624.2831038131503,617.590659478334
1838.7029999999795,624.2825103924382,617.590659478334
1839.0779999999795,624.2659668131816,617.590659478334
1839.4370000000345,624.2770491593867,617.590659478334
1839.7810000000754,624.2740823458817,617.590659478334
1840.125,624.2856623295428,617.590659478334
1840.484000000055,624.2797704727664,617.590659478334
1840.8279999999795,624.2971855613047,617.590659478334
1841.25,624.2678323998402,617.590659478334
1841.5929999999935,624.2836744106795,617.590659478334
1841.9370000000345,624.2813421175988,617.590659478334
1842.2810000000754,624.2707508271006,617.590659478334
1842.625,624.2763815697847,617.590659478334
1842.9679999999935,624.2778726394033,617.590659478334
1843.3279999999795,624.2759784073571,617.590659478334
1843.6560000000754,624.2937260399708,617.590659478334
1844.015000000014,624.2769210470314,617.590659478334
1844.3429999999935,624.2796469519644,617.590659478334
1844.6870000000345,624.2779841028057,617.590659478334
1845.0310000000754,624.2726703502334,617.590659478334
1845.375,624.2848861460394,617.590659478334
1845.734000000055,624.2760312386768,617.590659478334
1846.0779999999795,624.27099248354,617.590659478334
1846.4220000000205,624.2734252965324,617.590659478334
1846.765000000014,624.2799867685159,617.590659478334
1847.109000000055,624.2726523009371,617.590659478334
1847.4679999999935,624.2854690785919,617.590659478334
1847.7970000000205,624.2878138496337,617.590659478334
1848.140000000014,624.2903743646684,617.590659478334
1848.484000000055,624.2835138551062,617.590659478334
1848.8279999999795,624.2719024877382,617.590659478334
1849.1870000000345,624.2789029222766,617.590659478334
1849.5470000000205,624.2788312909186,617.590659478334
1849.890000000014,624.2805845594676,617.590659478334
1850.234000000055,624.263443241444,617.590659478334
1850.5779999999795,624.2929726871512,617.590659478334
1850.9220000000205,624.2597596175649,617.590659478334
1851.2810000000754,624.0683168532763,617.590659478334
1851.640000000014,623.9271772615606,617.590659478334
1851.984000000055,623.8863841749788,617.590659478334
1852.3279999999795,623.8758897248239,617.590659478334
1852.6870000000345,623.8578221465332,617.590659478334
1853.0310000000754,623.8442856810618,617.590659478334
1853.375,623.8464040713216,617.590659478334
1853.7179999999935,623.8223732375676,617.590659478334
1854.0620000000345,623.8184992145618,617.590659478334
1854.4060000000754,623.8260593428357,617.590659478334
1854.75,623.8133269445964,617.590659478334
1855.109000000055,623.8021013242923,617.590659478334
1855.4529999999795,623.8161890851318,617.590659478334
1855.7970000000205,623.8096822765883,617.590659478334
1856.1560000000754,623.816824724286,617.590659478334
1856.484000000055,623.7971031494586,617.590659478334
1856.8429999999935,623.8060823485051,617.590659478334
1857.1870000000345,623.801222978701,617.590659478334
1857.5310000000754,623.7902725453044,617.590659478334
1857.875,623.8076772745673,617.590659478334
1858.2179999999935,623.8050577206832,617.590659478334
1858.5620000000345,623.79467795671,617.590659478334
1858.9220000000205,623.7910706189939,617.590659478334
1859.2810000000754,623.7928022215262,617.590659478334
1859.640000000014,623.792547952062,617.590659478334
1859.984000000055,623.7983888305727,617.590659478334
1860.3279999999795,623.7984868760694,617.590659478334
1860.6870000000345,623.7931737721975,617.590659478334
1861.0310000000754,623.7976680667565,617.590659478334
1861.375,623.7950064369811,617.590659478334
1861.734000000055,623.7971978066322,617.590659478334
1862.0779999999795,623.7917394007494,617.590659478334
1862.4370000000345,623.7751646013439,617.590659478334
1862.7970000000205,623.7933006164159,617.590659478334
1863.140000000014,623.8027455454378,617.590659478334
1863.5,623.8146395658783,617.590659478334
1863.859000000055,623.9170988630156,617.590659478334
1864.2029999999795,623.9277631190723,617.590659478334
1864.5620000000345,623.9334199774692,617.590659478334
1864.9060000000754,623.9215611935707,617.590659478334
1865.2970000000205,623.9291453365908,617.590659478334
1865.640000000014,623.9109346786705,617.590659478334
1865.984000000055,623.9116624734195,617.590659478334
1866.3429999999935,623.8988037751525,617.590659478334
1866.6720000000205,623.9141150057741,617.590659478334
1867.0310000000754,623.9060706278302,617.590659478334
1867.375,623.9051850713367,617.590659478334
1867.7179999999935,623.903747185949,617.590659478334
1868.0779999999795,623.9065435645541,617.590659478334
1868.4220000000205,623.9004672632319,617.590659478334
1868.765000000014,623.9019381193915,617.590659478334
1869.109000000055,623.9089918171593,617.590659478334
1869.4529999999795,623.9198576775725,617.590659478334
1869.7970000000205,623.8970166362002,617.590659478334
1870.1560000000754,623.9133598494408,617.590659478334
1870.5,623.898087999411,617.590659478334
1870.859000000055,623.9111969896952,617.590659478334
1871.2029999999795,623.9004049101945,617.590659478334
1871.5620000000345,623.911574700812,617.590659478334
1871.9220000000205,623.8972429423022,617.590659478334
1872.265000000014,623.9041627191313,617.590659478334
1872.609000000055,623.9112403494528,617.590659478334
1872.9679999999935,623.8906435814408,617.590659478334
1873.3120000000345,623.9055805133436,617.590659478334
1873.6560000000754,623.8969346307942,617.590659478334
1874.0,623.8990236479062,617.590659478334
1874.359000000055,623.9106407321229,617.590659478334
1874.7029999999795,623.8936319241217,617.590659478334
1875.0470000000205,623.9061164122884,617.590659478334
1875.4060000000754,623.8989722232991,617.590659478334
1875.75,623.902529968898,617.590659478334
1876.109000000055,623.8604750776803,617.590659478334
1876.4679999999935,623.8268903095303,617.590659478334
1876.8120000000345,623.8345490886929,617.590659478334
1877.3279999999795,623.8365855433458,617.590659478334
1877.6720000000205,623.8271499393005,617.590659478334
1878.015000000014,623.8247655275032,617.590659478334
1878.359000000055,623.8164394598925,617.590659478334
1878.7029999999795,623.8057522545696,617.590659478334
1879.0470000000205,623.8035962824272,617.590659478334
1879.390000000014,623.8039935240295,617.590659478334
1879.75,623.8046660843975,617.590659478334
1880.0929999999935,623.8054021539016,617.590659478334
1880.4370000000345,623.7754309768362,617.590659478334
1880.7970000000205,623.7851819323798,617.590659478334
1881.140000000014,623.8067640626564,617.590659478334
1881.484000000055,623.8042493860831,617.590659478334
1881.8279999999795,623.7955098096935,617.590659478334
1882.1720000000205,623.7853703576393,617.590659478334
1882.5310000000754,623.7960161181219,617.590659478334
1882.875,623.7947737183335,617.590659478334
1883.2179999999935,623.7971018975637,617.590659478334
1883.5779999999795,623.7948021987911,617.590659478334
1883.9370000000345,623.7877895453141,617.590659478334
1884.2810000000754,623.8016014620126,617.590659478334
1884.625,623.7817263760953,617.590659478334
1884.9679999999935,623.7922298344582,617.590659478334
1885.3279999999795,623.7928885889366,617.590659478334
1885.6720000000205,623.7710734841778,617.590659478334
1886.0310000000754,623.7946430240065,617.590659478334
1886.375,623.7875024282987,617.590659478334
1886.734000000055,623.7866220043327,617.590659478334
1887.0929999999935,623.7829002642894,617.590659478334
1887.4370000000345,623.8012293958828,617.590659478334
1887.7970000000205,623.7909003804476,617.590659478334
1888.125,623.8077362767247,617.590659478334
1888.484000000055,623.8349131121115,617.590659478334
1888.8279999999795,623.9299736223601,617.590659478334
1889.265000000014,623.9282499280603,617.590659478334
1889.609000000055,623.9277099044683,617.590659478334
1889.9529999999795,623.9134546068675,617.590659478334
1890.2970000000205,623.9134467840646,617.590659478334
1890.6560000000754,623.9108589344355,617.590659478334
1891.0,623.9029335983216,617.590659478334
1891.3429999999935,623.9200101850274,617.590659478334
1891.6870000000345,623.9105548410107,617.590659478334
1892.0470000000205,623.9094262908521,617.590659478334
1892.390000000014,623.902808420336,617.590659478334
1892.734000000055,623.9106308463087,617.590659478334
1893.0779999999795,623.9022245377284,617.590659478334
1893.4220000000205,623.9020505182089,617.590659478334
1893.7810000000754,623.9026424227743,617.590659478334
1894.125,623.9046172482828,617.590659478334
1894.484000000055,623.9121214073446,617.590659478334
1894.8279999999795,623.8825754037177,617.590659478334
1895.1720000000205,623.9236878655561,617.590659478334
1895.515000000014,623.9434914789674,617.590659478334
1895.859000000055,623.9356592472178,617.590659478334
1896.2179999999935,623.9468981780185,617.590659478334
1896.5620000000345,623.9188975893637,617.590659478334
1896.9060000000754,623.9209165462502,617.590659478334
1897.25,623.9163195250472,617.590659478334
1897.5929999999935,623.9287267730028,617.590659478334
1897.9529999999795,623.9118063063337,617.590659478334
1898.2810000000754,623.912838280076,617.590659478334
1898.640000000014,623.9136982967012,617.590659478334
1898.984000000055,623.9121562391754,617.590659478334
1899.3279999999795,623.9175085901642,617.590659478334
1899.6870000000345,623.9181125814954,617.590659478334
1900.0310000000754,623.9058221675557,617.590659478334
1900.375,623.924381672251,617.590659478334
1900.7179999999935,623.9207299537113,617.590659478334
1901.140000000014,623.8869739857099,617.590659478334
1901.484000000055,623.9019720433765,617.590659478334
1901.8279999999795,623.9168724006363,617.590659478334
1902.1560000000754,623.9067479879626,617.590659478334
1902.515000000014,623.9152442803389,617.590659478334
1902.859000000055,623.9127737177394,617.590659478334
1903.2029999999795,623.9051996867336,617.590659478334
1903.5620000000345,623.9107039017499,617.590659478334
1903.9060000000754,623.9226543868082,617.590659478334
1904.25,623.9165079818775,617.590659478334
1904.5929999999935,623.9074089288259,617.590659478334
1904.9370000000345,623.9019717447449,617.590659478334
1905.2810000000754,623.9237104477625,617.590659478334
1905.625,623.9163944456009,617.590659478334
1905.984000000055,623.9052750659163,617.590659478334
1906.3279999999795,623.9079601228249,617.590659478334
1906.6720000000205,623.9074573702428,617.590659478334
1907.0310000000754,623.902108547344,617.590659478334
1907.375,623.9066522575738,617.590659478334
1907.734000000055,623.9164343454482,617.590659478334
1908.0929999999935,623.897847243507,617.590659478334
1908.4370000000345,623.9064414105612,617.590659478334
1908.7810000000754,623.9026781694226,617.590659478334
1909.125,623.9216365210511,617.590659478334
1909.484000000055,623.9047531291053,617.590659478334
1909.8120000000345,623.9098191303306,617.590659478334
1910.1720000000205,623.9265242073582,617.590659478334
1910.515000000014,623.9126118512822,617.590659478334
1910.859000000055,623.9110483567725,617.590659478334
1911.2029999999795,623.8932484769256,617.590659478334
1911.5620000000345,623.911724434734,617.590659478334
1911.9060000000754,623.8994361987602,617.590659478334
1912.25,623.9151803833147,617.590659478334
1912.609000000055,623.9119341394943,617.590659478334
1912.9529999999795,623.9116712447106,617.590659478334
1913.3279999999795,623.9068443614266,617.590659478334
1913.6720000000205,623.9021769860124,617.590659478334
1914.015000000014,623.9182513928255,617.590659478334
1914.375,623.8984163546666,617.590659478334
1914.7179999999935,623.898166502494,617.590659478334
1915.0620000000345,623.89733368698,617.590659478334
1915.4060000000754,623.9034028423721,617.590659478334
1915.75,623.9086956471798,617.590659478334
1916.0929999999935,623.915726771039,617.590659478334
1916.4529999999795,623.9134311014936,617.590659478334
1916.7970000000205,623.9018151541729,617.590659478334
1917.140000000014,623.9028825113203,617.590659478334
1917.484000000055,623.9220381497141,617.590659478334
1917.8279999999795,623.906968935363,617.590659478334
1918.1720000000205,623.9059840265285,617.590659478334
1918.515000000014,623.9047383643607,617.590659478334
1918.875,623.9099429736301,617.590659478334
1919.234000000055,623.9068180051031,617.590659478334
1919.5929999999935,623.9076770072885,617.590659478334
1919.9220000000205,623.9197437766675,617.590659478334
1920.2810000000754,623.9121608460475,617.590659478334
1920.640000000014,623.897085100177,617.590659478334
1920.984000000055,623.9102473207223,617.590659478334
1921.3429999999935,623.9171876993349,617.590659478334
1921.7029999999795,623.9048570958469,617.590659478334
1922.0470000000205,623.903163060655,617.590659478334
1922.4060000000754,623.9054126972704,617.590659478334
1922.765000000014,623.9012331894786,617.590659478334
1923.109000000055,623.9045862692766,617.590659478334
1923.4679999999935,623.9049114334468,617.590659478334
1923.8120000000345,623.9003559296495,617.590659478334
1924.1720000000205,623.9007312026148,617.590659478334
1924.515000000014,623.907596397632,617.590659478334
1924.875,623.9042596203662,617.590659478334
1925.265000000014,623.9178563051541,617.590659478334
1925.609000000055,623.9057878128593,617.590659478334
1925.9529999999795,623.9049470467222,617.590659478334
1926.3120000000345,623.9139985853183,617.590659478334
1926.6560000000754,623.9111040543762,617.590659478334
1927.0,623.9115242209808,617.590659478334
1927.3429999999935,623.8946302053407,617.590659478334
1927.7029999999795,623.9025305690515,617.590659478334
1928.0470000000205,623.8920108006189,617.590659478334
1928.390000000014,623.9189649893934,617.590659478334
1928.734000000055,623.9106590613701,617.590659478334
1929.0929999999935,623.9043871594753,617.590659478334
1929.4370000000345,623.9044644311653,617.590659478334
1929.7970000000205,623.9016548667743,617.590659478334
1930.140000000014,623.8968821535334,617.590659478334
1930.4679999999935,623.8996906184216,617.590659478334
1930.8279999999795,623.9107605934498,617.590659478334
1931.1720000000205,623.917867040894,617.590659478334
1931.515000000014,623.9165541086189,617.590659478334
1931.875,623.9105374887439,617.590659478334
1932.2179999999935,623.8996121149979,617.590659478334
1932.5620000000345,623.9039747396549,617.590659478334
1932.9060000000754,623.8904122452301,617.590659478334
1933.25,623.9055268411291,617.590659478334
1933.5929999999935,623.9055414744261,617.590659478334
1933.9370000000345,623.9129971429937,617.590659478334
1934.2970000000205,623.9106944765911,617.590659478334
1934.6560000000754,623.9141738105889,617.590659478334
1935.0,623.8964865453027,617.590659478334
1935.375,623.9039774826897,617.590659478334
1935.7179999999935,623.8979171961847,617.590659478334
1936.0929999999935,623.8993558832585,617.590659478334
1936.4370000000345,623.9031767481813,617.590659478334
1936.7970000000205,623.8907931686588,617.590659478334
1937.2029999999795,623.9057146774651,617.590659478334
1937.5620000000345,623.9224540443589,617.590659478334
1937.9220000000205,623.908989391866,617.590659478334
1938.265000000014,623.9106219482594,617.590659478334
1938.625,623.8965007034553,617.590659478334
1938.9679999999935,623.9093145965188,617.590659478334
1939.3120000000345,623.9145912107535,617.590659478334
1939.6560000000754,623.9014972331615,617.590659478334
1940.015000000014,623.9086031706197,617.590659478334
1940.359000000055,623.8939682500738,617.590659478334
1940.7029999999795,623.8944809536537,617.590659478334
1941.0470000000205,623.9033769608936,617.590659478334
1941.390000000014,623.9068265143169,617.590659478334
1941.734000000055,623.8904254653676,617.590659478334
1942.0929999999935,623.9085172484547,617.590659478334
1942.4370000000345,623.9032078622737,617.590659478334
1942.7970000000205,623.8988649408353,617.590659478334
1943.125,623.8962154841707,617.590659478334
1943.4679999999935,623.9127427161211,617.590659478334
1943.8279999999795,623.9017327699672,617.590659478334
1944.1720000000205,623.9111987928042,617.590659478334
1944.515000000014,623.8976479827754,617.590659478334
1944.875,623.8948404405438,617.590659478334
1945.234000000055,623.9076369914401,617.590659478334
1945.5929999999935,623.8898807748826,617.590659478334
1945.9370000000345,623.8954588528295,617.590659478334
1946.2970000000205,623.89468866836,617.590659478334
1946.6560000000754,623.9018940908958,617.590659478334
1947.0,623.9113053097368,617.590659478334
1947.359000000055,623.8997353513581,617.590659478334
1947.7179999999935,623.9080527712049,617.590659478334
1948.0470000000205,623.9093110600473,617.590659478334
1948.390000000014,623.9063385268471,617.590659478334
1948.75,623.8951814941668,617.590659478334
1949.2810000000754,623.8922819065627,617.590659478334
1949.625,623.9036988866419,617.590659478334
1949.9679999999935,623.9055320858234,617.590659478334
1950.3120000000345,623.8966012427886,617.590659478334
1950.6560000000754,623.9120615789478,617.590659478334
1951.015000000014,623.9130050812553,617.590659478334
1951.359000000055,623.9176728558789,617.590659478334
1951.7029999999795,623.8983089841773,617.590659478334
1952.0470000000205,623.899727651134,617.590659478334
1952.390000000014,623.894047649876,617.590659478334
1952.734000000055,623.9046628578815,617.590659478334
1953.0779999999795,623.9025310795466,617.590659478334
1953.4370000000345,623.903726077126,617.590659478334
1953.7810000000754,623.9065314394571,617.590659478334
1954.109000000055,623.9065890145413,617.590659478334
1954.4529999999795,623.9038182566875,617.590659478334
