3185,628.6783184274616,617.391657464657
3186,628.6789839386512,617.391657464657
3187,628.6851008928377,617.391657464657
3188,628.6861904317362,617.391657464657
3189,628.6797290548299,617.391657464657
3190,628.6805483719172,617.391657464657
3191,628.6903964129555,617.391657464657
3192,628.6817810374796,617.391657464657
3193,628.6837531136557,617.391657464657
3194,628.6797386866081,617.391657464657
3195,628.7225627371874,617.391657464657
3196,630.0513920485793,617.391657464657
3197,630.2423971331685,617.391657464657
3198,630.3372956964248,617.391657464657
3199,630.3903853765134,617.391657464657
3200,630.4406448013292,617.391657464657
3201,630.4782157398339,617.391657464657
3202,630.493392285459,617.391657464657
3203,630.5273132185088,617.391657464657
3204,630.550318806794,617.391657464657
3205,630.5722276776114,617.391657464657
3206,630.5771186529164,617.391657464657
3207,630.6128015054644,617.391657464657
3208,630.621795706098,617.391657464657
3209,630.6211232083011,617.391657464657
3210,630.6482546366075,617.391657464657
3211,630.6615825127905,617.391657464657
3212,630.677289360247,617.391657464657
3213,630.6777396003965,617.391657464657
3214,630.6828726178367,617.391657464657
3215,630.6967402095022,617.391657464657
3216,630.7023458320317,617.391657464657
3217,630.7200588264384,617.391657464657
3218,630.720035191935,617.391657464657
3219,630.7246913942201,617.391657464657
3220,630.7258714208484,617.391657464657
3221,630.753211765681,617.391657464657
3222,630.7434551097215,617.391657464657
3223,630.7530239676958,617.391657464657
3224,630.7540528426903,617.391657464657
3225,630.7760384304294,617.391657464657
3226,630.7792766309069,617.391657464657
3227,630.7680092603985,617.391657464657
3228,630.7767687902872,617.391657464657
3229,630.7980102970982,617.391657464657
3230,630.7912516057628,617.391657464657
3231,630.7955576225064,617.391657464657
3232,630.7955465327285,617.391657464657
3233,630.801636321953,617.391657464657
3234,630.8175855605189,617.391657464657
3235,630.8270446237464,617.391657464657
3236,630.8322493576597,617.391657464657
3237,630.8278685570754,617.391657464657
3238,630.8301459770165,617.391657464657
3239,630.8308203690978,617.391657464657
3240,630.8398186943417,617.391657464657
3241,630.8490541820286,617.391657464657
3242,630.8466452848099,617.391657464657
3243,630.8475323571073,617.391657464657
3244,630.847288552113,617.391657464657
3245,630.8614497561246,617.391657464657
3246,630.8655005784791,617.391657464657
3247,630.8614766065956,617.391657464657
3248,630.8765020087799,617.391657464657
3249,630.8701660679963,617.391657464657
3250,630.8742246298966,617.391657464657
3251,630.8851601824895,617.391657464657
3252,630.8881950925507,617.391657464657
3253,630.8880393354175,617.391657464657
3254,630.8900070486304,617.391657464657
3255,630.88756528639,617.391657464657
3256,630.8930488190454,617.391657464657
3257,630.8936400190038,617.391657464657
3258,630.8985288826404,617.391657464657
3259,630.8962824260851,617.391657464657
3260,630.9114806823751,617.391657464657
3261,630.9065308596885,617.391657464657
3262,630.913463203676,617.391657464657
3263,630.903964827225,617.391657464657
3264,630.9358649899723,617.391657464657
3265,630.8276434836706,617.391657464657
3266,630.7998351473327,617.391657464657
3267,630.7849113650258,617.391657464657
3268,630.7766749233489,617.391657464657
3269,630.7799850576795,617.391657464657
3270,630.7648246636335,617.391657464657
3271,630.7620779410024,617.391657464657
3272,630.7562493971866,617.391657464657
3273,630.760229902075,617.391657464657
3274,630.7504811915262,617.391657464657
3275,630.7490212584227,617.391657464657
3276,630.7485569238959,617.391657464657
3277,630.747349342336,617.391657464657
3278,630.753700761245,617.391657464657
3279,630.7450411390369,617.391657464657
3280,630.7449398974007,617.391657464657
3281,630.7448583447265,617.391657464657
3282,630.7439473030198,617.391657464657
3283,630.7373880776893,617.391657464657
3284,630.7412228854713,617.391657464657
3285,630.7300288471187,617.391657464657
3286,630.730774887825,617.391657464657
3287,630.7378572388395,617.391657464657
3288,630.731624340466,617.391657464657
3289,630.7397062681952,617.391657464657
3290,630.7331994636756,617.391657464657
3291,630.7368206955663,617.391657464657
3292,630.7212528678273,617.391657464657
3293,630.7296637323291,617.391657464657
3294,630.7312884461991,617.391657464657
3295,630.7285256852596,617.391657464657
3296,630.7215464913126,617.391657464657
3297,630.7261007773772,617.391657464657
3298,630.7209070763836,617.391657464657
3299,630.7221900275073,617.391657464657
3300,630.72244668396,617.391657464657
3301,630.7174899884621,617.391657464657
3302,630.7267318905574,617.391657464657
3303,630.7268603931813,617.391657464657
3304,630.7217947377658,617.391657464657
3305,630.7444194068779,617.391657464657
3306,628.9344136072816,617.391657464657
3307,628.7842636142893,617.391657464657
3308,628.7382403405715,617.391657464657
3309,628.7080418438909,617.391657464657
3310,628.7007878408756,617.391657464657
3311,628.6998166413356,617.391657464657
3312,628.6828161716736,617.391657464657
3313,628.6839012030559,617.391657464657
3314,628.6710956688993,617.391657464657
3315,628.678919736244,617.391657464657
3316,628.6788217062634,617.391657464657
3317,628.6735671603516,617.391657464657
3318,628.6670958609831,617.391657464657
3319,628.6871013086978,617.391657464657
3320,628.7147085916375,617.391657464657
3321,628.7029147277037,617.391657464657
3322,628.6968202710613,617.391657464657
3323,628.7092779093738,617.391657464657
3324,628.7083650266247,617.391657464657
3325,628.6971976010385,617.391657464657
3326,628.7054462011707,617.391657464657
3327,628.7209060362084,617.391657464657
3328,628.7319246609928,617.391657464657
3329,628.7255914714974,617.391657464657
3330,628.7055987509423,617.391657464657
3331,628.725408202084,617.391657464657
3332,628.7178410122349,617.391657464657
3333,628.7251992720325,617.391657464657
3334,628.7088048327297,617.391657464657
3335,628.7153808723309,617.391657464657
3336,628.7164596992991,617.391657464657
3337,628.7239120343241,617.391657464657
3338,628.7139922315828,617.391657464657
3339,628.7068642017605,617.391657464657
3340,628.718690588377,617.391657464657
3341,628.707590210321,617.391657464657
3342,628.7116730900914,617.391657464657
3343,628.7230865465032,617.391657464657
3344,628.7193326979863,617.391657464657
3345,628.7190165987056,617.391657464657
3346,628.7141466299129,617.391657464657
3347,628.7173154575277,617.391657464657
3348,628.7163088764908,617.391657464657
3349,628.7090288094445,617.391657464657
3350,628.7198639197518,617.391657464657
3351,628.7105599506411,617.391657464657
3352,628.7152944648558,617.391657464657
3353,628.7205832496778,617.391657464657
3354,628.7331641850343,617.391657464657
3355,628.9050895275988,617.391657464657
3356,629.490634685957,617.391657464657
3357,629.800669148391,617.391657464657
3358,629.9629862295642,617.391657464657
3359,630.0666436892334,617.391657464657
3360,630.1338376959784,617.391657464657
3361,630.1992598245782,617.391657464657
3362,630.2446049172764,617.391657464657
3363,630.283939692081,617.391657464657
3364,630.3099834483595,617.391657464657
3365,630.33271632449,617.391657464657
3366,630.3719054904502,617.391657464657
3367,630.3758504870586,617.391657464657
3368,630.3922004053032,617.391657464657
3369,630.4565016883056,617.391657464657
3370,630.4688557089353,617.391657464657
3371,630.4093076431227,617.391657464657
3372,630.4057739262402,617.391657464657
3373,630.3834492143409,617.391657464657
3374,630.3777821607023,617.391657464657
3375,630.3816670830096,617.391657464657
3376,630.3661891990604,617.391657464657
3377,630.3725751824747,617.391657464657
3378,630.3680816047747,617.391657464657
3379,630.357121532752,617.391657464657
3380,630.3646327047644,617.391657464657
3381,630.3543662362698,617.391657464657
3382,630.3632742704186,617.391657464657
3383,630.3522571519662,617.391657464657
3384,630.3610749856099,617.391657464657
3385,630.349618279707,617.391657464657
3386,630.3857441461087,617.391657464657
3387,629.095730987518,617.391657464657
3388,628.8226479542489,617.391657464657
3389,628.7606876813414,617.391657464657
3390,628.7187091240434,617.391657464657
3391,628.705306916769,617.391657464657
3392,628.693352921634,617.391657464657
3393,628.6951643066086,617.391657464657
3394,628.689932276167,617.391657464657
3395,628.6857815573467,617.391657464657
3396,628.6808840624433,617.391657464657
3397,628.6768978813526,617.391657464657
3398,628.6766654857485,617.391657464657
3399,628.6884859017352,617.391657464657
3400,628.6856128363161,617.391657464657
3401,628.7047102221348,617.391657464657
3402,628.658788946616,617.391657464657
3403,628.7126679371281,617.391657464657
3404,628.7037113119186,617.391657464657
3405,628.7049970663788,617.391657464657
3406,628.7123275618422,617.391657464657
3407,628.7162287576948,617.391657464657
3408,628.6987007756721,617.391657464657
3409,628.7087279292906,617.391657464657
3410,628.7066080275393,617.391657464657
3411,628.7023584696891,617.391657464657
3412,628.7047363286744,617.391657464657
3413,628.7149065181455,617.391657464657
3414,628.7182583174796,617.391657464657
3415,628.7162147322349,617.391657464657
3416,628.7195983365358,617.391657464657
3417,628.7134480723024,617.391657464657
3418,628.706052112873,617.391657464657
3419,628.7005752845952,617.391657464657
3420,628.6883026885157,617.391657464657
3421,628.6786202213561,617.391657464657
3422,628.6740648447853,617.391657464657
3423,628.6779981841481,617.391657464657
3424,628.675910669579,617.391657464657
3425,628.6789734048012,617.391657464657
3426,628.6644281147729,617.391657464657
3427,628.6701933313035,617.391657464657
3428,628.6742705813951,617.391657464657
3429,628.6620050575559,617.391657464657
3430,628.6597863979512,617.391657464657
3431,628.6792721236603,617.391657464657
3432,628.6242982475976,617.391657464657
3433,628.7141838246241,617.391657464657
3434,628.69405092717,617.391657464657
3435,628.691511121833,617.391657464657
3436,628.7039343677042,617.391657464657
3437,628.6942932630641,617.391657464657
3438,628.6819330868708,617.391657464657
3439,628.6969481487291,617.391657464657
3440,628.7215729226646,617.391657464657
3441,628.7228101117748,617.391657464657
3442,628.7148615132326,617.391657464657
3443,628.7088079332473,617.391657464657
3444,628.7098169901191,617.391657464657
3445,628.7012191471816,617.391657464657
3446,628.7160339596664,617.391657464657
3447,628.7080617501373,617.391657464657
3448,628.7074813044937,617.391657464657
3449,628.7051129970167,617.391657464657
3450,628.7003005359082,617.391657464657
3451,628.6947702200454,617.391657464657
3452,628.7098983353842,617.391657464657
3453,628.7101369558898,617.391657464657
3454,628.7043573121806,617.391657464657
3455,628.7200118294185,617.391657464657
3456,629.2663795685521,617.391657464657
3457,630.137315708274,617.391657464657
3458,630.1935464504791,617.391657464657
3459,630.2525919634726,617.391657464657
3460,630.2917359979606,617.391657464657
3461,630.322233980592,617.391657464657
3462,630.3976380911998,617.391657464657
3463,630.5102294072572,617.391657464657
3464,630.5911442392418,617.391657464657
3465,630.6148424745426,617.391657464657
3466,630.6462130466939,617.391657464657
3467,630.6502456517757,617.391657464657
3468,630.6682835696569,617.391657464657
3469,630.6752104673996,617.391657464657
3470,630.7015600498173,617.391657464657
3471,630.7123907092749,617.391657464657
3472,630.7208829734689,617.391657464657
3473,630.7249815664118,617.391657464657
3474,630.753804758661,617.391657464657
3475,630.7575290361956,617.391657464657
3476,630.7505930262399,617.391657464657
3477,630.7671802540917,617.391657464657
3478,630.781409764597,617.391657464657
3479,630.7720055574124,617.391657464657
3480,630.7896451898787,617.391657464657
3481,630.7935022203053,617.391657464657
3482,630.8169297004653,617.391657464657
3483,630.803321453303,617.391657464657
3484,630.8222643153633,617.391657464657
3485,630.8288766525758,617.391657464657
3486,630.8312635956094,617.391657464657
3487,630.8358463421415,617.391657464657
3488,630.8473237921248,617.391657464657
3489,630.8462622959695,617.391657464657
3490,630.8396792762244,617.391657464657
3491,630.8567936222928,617.391657464657
3492,630.861898145883,617.391657464657
3493,630.8659103250836,617.391657464657
3494,630.8695623931111,617.391657464657
3495,630.8821257957895,617.391657464657
3496,630.8817699014509,617.391657464657
3497,630.8846989946419,617.391657464657
3498,630.8949139152983,617.391657464657
3499,630.8829149447783,617.391657464657
3500,630.9017785332911,617.391657464657
3501,630.9043208839582,617.391657464657
3502,630.9124386609482,617.391657464657
3503,630.9029016563342,617.391657464657
3504,630.9163325804581,617.391657464657
3505,630.911329095791,617.391657464657
3506,630.9252167261916,617.391657464657
3507,630.9234293252102,617.391657464657
3508,630.9305488846893,617.391657464657
3509,630.9305380960552,617.391657464657
3510,630.9387549866184,617.391657464657
3511,630.9409838164868,617.391657464657
3512,630.9440808422224,617.391657464657
3513,630.9372514070868,617.391657464657
3514,630.9538165671595,617.391657464657
3515,630.9487250646613,617.391657464657
3516,630.9450806063413,617.391657464657
3517,630.9458028382353,617.391657464657
3518,630.9567480777293,617.391657464657
3519,630.9604838650882,617.391657464657
3520,630.9626797241299,617.391657464657
3521,630.9658542807244,617.391657464657
3522,630.9660250078095,617.391657464657
3523,630.9635874875363,617.391657464657
3524,630.9730469939099,617.391657464657
3525,630.9652900736248,617.391657464657
3526,630.9809714325954,617.391657464657
3527,630.8526598706774,617.391657464657
3528,630.8522102385634,617.391657464657
3529,630.8416647225553,617.391657464657
3530,630.8316200750095,617.391657464657
3531,630.8127031232748,617.391657464657
3532,630.8133024021723,617.391657464657
3533,630.8036453860235,617.391657464657
3534,630.7987182025115,617.391657464657
3535,630.7967058188548,617.391657464657
3536,630.8020238590267,617.391657464657
3537,630.7941896145877,617.391657464657
3538,630.7871963242364,617.391657464657
3539,630.7869825256855,617.391657464657
3540,630.7969049285136,617.391657464657
3541,630.7861253830116,617.391657464657
3542,630.7766012477161,617.391657464657
3543,630.7833555779279,617.391657464657
3544,630.7804851929276,617.391657464657
3545,630.7801372648847,617.391657464657
3546,630.775061473291,617.391657464657
3547,630.7884598977683,617.391657464657
3548,630.7816739180539,617.391657464657
3549,630.7727453045082,617.391657464657
3550,630.7656927923585,617.391657464657
3551,630.7773188518844,617.391657464657
3552,630.7645964392974,617.391657464657
3553,630.7771605513783,617.391657464657
3554,630.7767008394787,617.391657464657
3555,630.7714509886071,617.391657464657
3556,630.7765105236784,617.391657464657
3557,630.7699456004794,617.391657464657
3558,630.768573622435,617.391657464657
3559,630.7696691450082,617.391657464657
3560,630.7697427159964,617.391657464657
3561,630.7604161161516,617.391657464657
3562,630.7678137905901,617.391657464657
3563,630.7629363714101,617.391657464657
3564,630.7615040080735,617.391657464657
3565,630.7649544572752,617.391657464657
3566,630.7616681643366,617.391657464657
3567,630.761216503935,617.391657464657
3568,630.7731487618075,617.391657464657
3569,629.5796822198396,617.391657464657
3570,628.8449953765842,617.391657464657
3571,628.7797077754343,617.391657464657
3572,628.7338000189178,617.391657464657
3573,628.7209206918363,617.391657464657
3574,628.7257691914689,617.391657464657
3575,628.7100877191021,617.391657464657
3576,628.712426206656,617.391657464657
3577,628.7043566154409,617.391657464657
3578,628.6968828469661,617.391657464657
3579,628.7045734501153,617.391657464657
3580,628.6832202219081,617.391657464657
3581,628.7021180324965,617.391657464657
3582,628.6771105024325,617.391657464657
3583,628.6911814398896,617.391657464657
3584,628.7040724976949,617.391657464657
3585,628.7262456967012,617.391657464657
3586,628.7283298230439,617.391657464657
3587,628.7239051167554,617.391657464657
3588,628.7123391194166,617.391657464657
3589,628.7328497242725,617.391657464657
3590,628.717739759331,617.391657464657
3591,628.7345945885822,617.391657464657
3592,628.7132331132867,617.391657464657
3593,628.7117030744677,617.391657464657
3594,628.7277057423993,617.391657464657
3595,628.7381603578433,617.391657464657
3596,628.7239945426096,617.391657464657
3597,628.737598387802,617.391657464657
3598,628.7290583396948,617.391657464657
3599,628.7366344390573,617.391657464657
3600,628.7241731603714,617.391657464657
3601,628.719638614369,617.391657464657
3602,628.7150214061825,617.391657464657
3603,628.687939840586,617.391657464657
3604,628.6903064950692,617.391657464657
3605,628.6982827150948,617.391657464657
3606,628.6860225538408,617.391657464657
3607,628.6826396105872,617.391657464657
3608,628.6852754486051,617.391657464657
3609,628.6806741615021,617.391657464657
3610,628.6817692466273,617.391657464657
3611,628.682220461012,617.391657464657
3612,628.6780877853125,617.391657464657
3613,628.6762481644186,617.391657464657
3614,628.6925559235046,617.391657464657
3615,628.6700059271137,617.391657464657
3616,628.7121916587045,617.391657464657
3617,628.6974635038447,617.391657464657
3618,628.7082824723672,617.391657464657
3619,628.7022375628644,617.391657464657
3620,628.7047499053385,617.391657464657
3621,628.6993066562377,617.391657464657
3622,628.710891038994,617.391657464657
3623,628.7046270810869,617.391657464657
3624,628.6971407710382,617.391657464657
3625,628.7003041365364,617.391657464657
3626,628.6948736575064,617.391657464657
3627,628.7064137005093,617.391657464657
3628,628.7016843926012,617.391657464657
3629,628.7258069897788,617.391657464657
3630,628.7476123510344,617.391657464657
3631,628.7250153104734,617.391657464657
3632,628.7139871278666,617.391657464657
3633,628.7101349719711,617.391657464657
3634,628.7048041626649,617.391657464657
3635,628.7054756395792,617.391657464657
3636,628.7174096939136,617.391657464657
3637,628.7064723015313,617.391657464657
3638,628.7163720894833,617.391657464657
3639,628.7168407964432,617.391657464657
3640,628.7143446849713,617.391657464657
3641,628.7125754917407,617.391657464657
3642,628.7176627157961,617.391657464657
3643,628.6986874251079,617.391657464657
3644,628.7428682425268,617.391657464657
3645,628.8596433461227,617.391657464657
3646,628.8746634394915,617.391657464657
3647,628.857987466523,617.391657464657
3648,628.712110952856,617.391657464657
3649,628.7103282481132,617.391657464657
3650,628.7143677610366,617.391657464657
3651,628.7065938635233,617.391657464657
3652,628.7184349789978,617.391657464657
3653,628.7139301079303,617.391657464657
3654,628.7153974263432,617.391657464657
3655,628.7152941080789,617.391657464657
3656,628.7040665710077,617.391657464657
3657,628.7070825476676,617.391657464657
3658,628.7119677966353,617.391657464657
3659,628.7130163174342,617.391657464657
3660,628.7140533416396,617.391657464657
3661,628.7160856520426,617.391657464657
3662,628.7140866351389,617.391657464657
3663,628.7083422925919,617.391657464657
3664,628.7231785240872,617.391657464657
3665,628.6994927966034,617.391657464657
3666,628.7018945164303,617.391657464657
3667,628.7129044661493,617.391657464657
3668,628.7049838871187,617.391657464657
3669,628.7095688191008,617.391657464657
3670,628.7084052372217,617.391657464657
3671,628.7136918122898,617.391657464657
3672,628.7127544628178,617.391657464657
3673,628.7116338644323,617.391657464657
3674,628.7015890718127,617.391657464657
3675,628.7149366924026,617.391657464657
3676,628.7166933630004,617.391657464657
3677,628.7087846344087,617.391657464657
3678,628.7046343422386,617.391657464657
3679,628.7072442302256,617.391657464657
3680,628.7096215490516,617.391657464657
3681,628.7203862523058,617.391657464657
3682,628.7143496202942,617.391657464657
3683,628.7214804959877,617.391657464657
3684,628.7142518823895,617.391657464657
3685,628.7083148308329,617.391657464657
3686,628.7125032518459,617.391657464657
3687,628.7062451856134,617.391657464657
3688,628.7015662000777,617.391657464657
3689,628.7162278367698,617.391657464657
3690,628.7198551162428,617.391657464657
3691,628.7126916047106,617.391657464657
3692,628.7227328005608,617.391657464657
3693,628.7126172274657,617.391657464657
3694,628.7171157985076,617.391657464657
3695,628.7142362433908,617.391657464657
3696,628.7116692498182,617.391657464657
3697,628.7137502021886,617.391657464657
3698,628.7101231077595,617.391657464657
3699,628.7084294478603,617.391657464657
3700,628.7109279024677,617.391657464657
3701,628.7139297658,617.391657464657
3702,628.703423082367,617.391657464657
3703,628.7147607425215,617.391657464657
3704,628.7126179681572,617.391657464657
3705,628.7063716996589,617.391657464657
3706,628.7143502737679,617.391657464657
3707,628.7027974950129,617.391657464657
3708,628.7201446029682,617.391657464657
3709,628.7059064392754,617.391657464657
3710,628.715702081344,617.391657464657
3711,628.7021845538856,617.391657464657
3712,628.7213185459163,617.391657464657
3713,628.7073918762433,617.391657464657
3714,628.7207236179361,617.391657464657
3715,629.0181045324102,617.391657464657
3716,628.8077248712119,617.391657464657
3717,628.8035823752259,617.391657464657
3718,628.8036573393323,617.391657464657
3719,628.7973040697987,617.391657464657
3720,628.8020923566145,617.391657464657
3721,628.7844447535572,617.391657464657
3722,628.8011798199252,617.391657464657
3723,628.7930597392514,617.391657464657
3724,628.7966878678416,617.391657464657
3725,628.7897855211942,617.391657464657
3726,628.7903539502008,617.391657464657
3727,628.79724868426,617.391657464657
3728,628.7983960005851,617.391657464657
3729,628.7908280790102,617.391657464657
3730,628.788495550141,617.391657464657
3731,628.7900047662431,617.391657464657
3732,628.7941233539627,617.391657464657
3733,628.7862355595182,617.391657464657
3734,628.800209658369,617.391657464657
3735,628.8046873752235,617.391657464657
3736,628.8002256232494,617.391657464657
3737,628.8056901783868,617.391657464657
3738,628.797767293805,617.391657464657
3739,628.7952703761207,617.391657464657
3740,628.7984411452068,617.391657464657
3741,628.7993852607945,617.391657464657
3742,628.7912105566392,617.391657464657
3743,628.7950899737108,617.391657464657
3744,628.7945722823843,617.391657464657
3745,628.7961327002344,617.391657464657
3746,628.8082998961174,617.391657464657
3747,628.8021067985678,617.391657464657
3748,628.8012535000126,617.391657464657
3749,628.7966799175051,617.391657464657
3750,628.8041321389555,617.391657464657
3751,628.7982991815081,617.391657464657
3752,628.7950604075753,617.391657464657
3753,628.8014800119266,617.391657464657
3754,628.8001548083683,617.391657464657
3755,628.7968306254335,617.391657464657
3756,628.8138687961314,617.391657464657
3757,628.8048012446255,617.391657464657
3758,628.8364974438853,617.391657464657
3759,628.7513094694699,617.391657464657
3760,628.7257487278677,617.391657464657
3761,628.7079683428884,617.391657464657
3762,628.6868899683882,617.391657464657
3763,628.6989004115626,617.391657464657
3764,628.6748254698945,617.391657464657
3765,628.6810156823352,617.391657464657
3766,628.6799008597222,617.391657464657
3767,628.6790938608374,617.391657464657
3768,628.678312222667,617.391657464657
3769,628.6737173931498,617.391657464657
3770,628.6631568115846,617.391657464657
3771,628.667252289974,617.391657464657
3772,628.6797575663236,617.391657464657
3773,628.6660060264613,617.391657464657
3774,628.6952792273463,617.391657464657
3775,628.7085374847628,617.391657464657
3776,628.7028699272857,617.391657464657
3777,628.7015726283129,617.391657464657
3778,628.7066393992662,617.391657464657
3779,628.6967208834265,617.391657464657
3780,628.6862856848448,617.391657464657
3781,628.701831206863,617.391657464657
3782,628.7009247057775,617.391657464657
3783,628.6992167106507,617.391657464657
3784,628.6979373788148,617.391657464657
3785,628.693735594621,617.391657464657
3786,628.6910629177089,617.391657464657
3787,628.6878217239923,617.391657464657
3788,628.694761024533,617.391657464657
3789,628.7215278661174,617.391657464657
3790,628.7092965720234,617.391657464657
3791,628.7059713621458,617.391657464657
3792,628.6959149119763,617.391657464657
3793,628.6941354226936,617.391657464657
3794,628.6867374510433,617.391657464657
3795,628.6787439407827,617.391657464657
3796,628.6797430444816,617.391657464657
3797,628.6806008475444,617.391657464657
3798,628.677115739534,617.391657464657
3799,628.6827385830356,617.391657464657
3800,628.664766581988,617.391657464657
3801,628.6662184119923,617.391657464657
3802,628.6612646757293,617.391657464657
3803,628.667837004243,617.391657464657
3804,628.6782197866386,617.391657464657
3805,628.6797897543272,617.391657464657
3806,628.6780985525123,617.391657464657
3807,628.7157604918965,617.391657464657
3808,628.6883041582029,617.391657464657
3809,628.6939206189916,617.391657464657
3810,628.6927621284676,617.391657464657
3811,628.6820518526249,617.391657464657
3812,628.6901646193078,617.391657464657
3813,628.6945216675693,617.391657464657
3814,628.714375339491,617.391657464657
3815,628.7316885698332,617.391657464657
3816,628.7246899126359,617.391657464657
3817,628.7042706665779,617.391657464657
3818,628.705943092193,617.391657464657
3819,628.7088908875871,617.391657464657
3820,628.7000214403355,617.391657464657
3821,628.6916877755696,617.391657464657
3822,628.7144140319583,617.391657464657
3823,628.7011552328671,617.391657464657
3824,628.6831872782708,617.391657464657
3825,628.7020889886371,617.391657464657
3826,628.7047192152309,617.391657464657
3827,628.706448212302,617.391657464657
3828,628.6987740754552,617.391657464657
3829,628.7035703737683,617.391657464657
3830,628.707571672337,617.391657464657
3831,628.7116251083398,617.391657464657
3832,628.700044945783,617.391657464657
3833,628.6994171013328,617.391657464657
3834,628.6899542337,617.391657464657
3835,628.6896169230941,617.391657464657
3836,628.6968591172064,617.391657464657
3837,628.6958723844729,617.391657464657
3838,628.6975128520817,617.391657464657
3839,628.6917755855264,617.391657464657
3840,628.7078122223038,617.391657464657
3841,628.6979060297481,617.391657464657
3842,628.7017557417981,617.391657464657
3843,628.6948420694571,617.391657464657
3844,628.6965629272245,617.391657464657
3845,628.6963712244085,617.391657464657
3846,628.6867606691162,617.391657464657
3847,628.7016152368636,617.391657464657
3848,628.7070779332339,617.391657464657
3849,628.691885133138,617.391657464657
3850,628.7064343836972,617.391657464657
3851,628.7000444425726,617.391657464657
3852,628.6842015345861,617.391657464657
3853,628.693211802108,617.391657464657
3854,628.699493925136,617.391657464657
3855,628.7017260034957,617.391657464657
3856,628.6960723568924,617.391657464657
3857,628.7082025078794,617.391657464657
3858,628.7021805091106,617.391657464657
3859,628.6988446735166,617.391657464657
3860,628.7031894184554,617.391657464657
3861,628.6865630022395,617.391657464657
3862,628.702724004125,617.391657464657
3863,628.7067360350944,617.391657464657
3864,628.7004756407817,617.391657464657
3865,628.6993147109624,617.391657464657
3866,628.7025865947824,617.391657464657
3867,628.70773625034,617.391657464657
3868,628.6840715051381,617.391657464657
3869,628.6966110886119,617.391657464657
3870,628.6996888208137,617.391657464657
3871,628.7067123362636,617.391657464657
3872,628.6855761588882,617.391657464657
3873,628.6953487667239,617.391657464657
3874,628.6798306220559,617.391657464657
3875,628.6928971362887,617.391657464657
3876,628.6988298456696,617.391657464657
3877,628.6926698064211,617.391657464657
3878,628.6956771908771,617.391657464657
3879,628.6918109407433,617.391657464657
3880,628.6948822947281,617.391657464657
