3185,629.320723226161,617.391657464657
3186,629.3068868984815,617.391657464657
3187,629.3047637924902,617.391657464657
3188,629.3218111785636,617.391657464657
3189,629.3120312317584,617.391657464657
3190,629.3071243007204,617.391657464657
3191,629.3067109733164,617.391657464657
3192,629.32118166387,617.391657464657
3193,629.3236468307271,617.391657464657
3194,629.3067227574019,617.391657464657
3195,629.322145364522,617.391657464657
3196,629.3357621685607,617.391657464657
3197,629.5486989557493,617.391657464657
3198,629.8689579075395,617.391657464657
3199,630.0190987533994,617.391657464657
3200,630.1016996991095,617.391657464657
3201,630.152001101361,617.391657464657
3202,630.1992864812643,617.391657464657
3203,630.2363438578082,617.391657464657
3204,630.271984473311,617.391657464657
3205,630.3031506802953,617.391657464657
3206,630.3204836260138,617.391657464657
3207,630.3473507030327,617.391657464657
3208,630.3622606890431,617.391657464657
3209,630.3798371033412,617.391657464657
3210,630.3936644892289,617.391657464657
3211,630.4042556150453,617.391657464657
3212,630.4213587043524,617.391657464657
3213,630.4387637308732,617.391657464657
3214,630.4473201261652,617.391657464657
3215,630.4549053916177,617.391657464657
3216,630.4718041894245,617.391657464657
3217,630.4720248160824,617.391657464657
3218,630.4785221319487,617.391657464657
3219,630.4913447512939,617.391657464657
3220,630.4962638873127,617.391657464657
3221,630.5100070515597,617.391657464657
3222,630.5151422184173,617.391657464657
3223,630.522506352438,617.391657464657
3224,630.5291164813704,617.391657464657
3225,630.547370264405,617.391657464657
3226,630.539879823977,617.391657464657
3227,630.551633787771,617.391657464657
3228,630.54965771122,617.391657464657
3229,630.5556498702362,617.391657464657
3230,630.5699440923407,617.391657464657
3231,630.5757248180303,617.391657464657
3232,630.5689515251034,617.391657464657
3233,630.581736130038,617.391657464657
3234,630.5900560128949,617.391657464657
3235,630.5953815137091,617.391657464657
3236,630.5949384582213,617.391657464657
3237,630.606708728682,617.391657464657
3238,630.6029617994158,617.391657464657
3239,630.6087913610154,617.391657464657
3240,630.617106920187,617.391657464657
3241,630.629735277679,617.391657464657
3242,630.6244366502931,617.391657464657
3243,630.6169594512605,617.391657464657
3244,630.6256147730647,617.391657464657
3245,630.622239610929,617.391657464657
3246,630.6268761195197,617.391657464657
3247,630.6275504976202,617.391657464657
3248,630.6358426678663,617.391657464657
3249,630.6474768724601,617.391657464657
3250,630.6493357585306,617.391657464657
3251,630.6427171465425,617.391657464657
3252,630.6662968517727,617.391657464657
3253,630.6570443412896,617.391657464657
3254,630.6611346752901,617.391657464657
3255,630.6658215413984,617.391657464657
3256,630.6722821123935,617.391657464657
3257,630.677964283303,617.391657464657
3258,630.670859377627,617.391657464657
3259,630.6670269555626,617.391657464657
3260,630.6804270320814,617.391657464657
3261,630.6875614686422,617.391657464657
3262,630.6844148311211,617.391657464657
3263,630.6856858067075,617.391657464657
3264,630.6890458855241,617.391657464657
3265,630.7205391277048,617.391657464657
3266,630.7095556890891,617.391657464657
3267,630.704301869842,617.391657464657
3268,630.6816695965249,617.391657464657
3269,630.6758949779419,617.391657464657
3270,630.682071591287,617.391657464657
3271,630.6646119391089,617.391657464657
3272,630.658441220191,617.391657464657
3273,630.6689526902884,617.391657464657
3274,630.665289341775,617.391657464657
3275,630.655822056944,617.391657464657
3276,630.6693455220475,617.391657464657
3277,630.6637949518013,617.391657464657
3278,630.6579888281578,617.391657464657
3279,630.6542640018432,617.391657464657
3280,630.6532508967831,617.391657464657
3281,630.6593920359769,617.391657464657
3282,630.6486328002036,617.391657464657
3283,630.6527093007725,617.391657464657
3284,630.6519948219085,617.391657464657
3285,630.6554929986405,617.391657464657
3286,630.6583437282418,617.391657464657
3287,630.6441122257036,617.391657464657
3288,630.6519012011163,617.391657464657
3289,630.6524292492325,617.391657464657
3290,630.6482266198193,617.391657464657
3291,630.6534137005777,617.391657464657
3292,630.6458736488697,617.391657464657
3293,630.6463791791207,617.391657464657
3294,630.646623782574,617.391657464657
3295,630.6638518766468,617.391657464657
3296,630.6421447625169,617.391657464657
3297,630.6477804791509,617.391657464657
3298,630.6490544780545,617.391657464657
3299,630.6542001586754,617.391657464657
3300,630.6556166313109,617.391657464657
3301,630.6497847077859,617.391657464657
3302,630.6386171885977,617.391657464657
3303,630.6488512258923,617.391657464657
3304,630.6478171328163,617.391657464657
3305,630.650997740635,617.391657464657
3306,630.6705560293587,617.391657464657
3307,629.518087943561,617.391657464657
3308,629.3542045573721,617.391657464657
3309,629.3242765088822,617.391657464657
3310,629.3152786119936,617.391657464657
3311,629.3071162731495,617.391657464657
3312,629.295097071427,617.391657464657
3313,629.3084351244827,617.391657464657
3314,629.2992750043259,617.391657464657
3315,629.2852680155152,617.391657464657
3316,629.2980135559638,617.391657464657
3317,629.2917969197279,617.391657464657
3318,629.288505403803,617.391657464657
3319,629.2798221601543,617.391657464657
3320,629.3170481506172,617.391657464657
3321,629.3023303322842,617.391657464657
3322,629.309238227494,617.391657464657
3323,629.3014206902095,617.391657464657
3324,629.3078625736929,617.391657464657
3325,629.3153889011529,617.391657464657
3326,629.3096426792271,617.391657464657
3327,629.3169204676295,617.391657464657
3328,629.336365640633,617.391657464657
3329,629.3332468258437,617.391657464657
3330,629.3377506845095,617.391657464657
3331,629.3356351885446,617.391657464657
3332,629.3310883848402,617.391657464657
3333,629.3379646540396,617.391657464657
3334,629.3257221107793,617.391657464657
3335,629.3221505692879,617.391657464657
3336,629.3303180453357,617.391657464657
3337,629.3263801165052,617.391657464657
3338,629.3324249170109,617.391657464657
3339,629.3206901403937,617.391657464657
3340,629.3313243618229,617.391657464657
3341,629.3361535904438,617.391657464657
3342,629.3309722603274,617.391657464657
3343,629.3277227839696,617.391657464657
3344,629.323416650058,617.391657464657
3345,629.3213922823401,617.391657464657
3346,629.3222207406922,617.391657464657
3347,629.330210755937,617.391657464657
3348,629.3305904484173,617.391657464657
3349,629.3330752705581,617.391657464657
3350,629.3268786946484,617.391657464657
3351,629.325791419297,617.391657464657
3352,629.3236186537956,617.391657464657
3353,629.3290558412965,617.391657464657
3354,629.3231157141644,617.391657464657
3355,629.3307272934858,617.391657464657
3356,629.3575246930128,617.391657464657
3357,629.4511384722448,617.391657464657
3358,629.5635195031116,617.391657464657
3359,629.6551243179982,617.391657464657
3360,629.7300640153932,617.391657464657
3361,629.8139346804064,617.391657464657
3362,629.883668003377,617.391657464657
3363,629.9371508407653,617.391657464657
3364,629.9861291577839,617.391657464657
3365,630.0260899339205,617.391657464657
3366,630.0613256261546,617.391657464657
3367,630.1006129777927,617.391657464657
3368,630.1292254395157,617.391657464657
3369,630.1492148496169,617.391657464657
3370,630.1887994231901,617.391657464657
3371,630.2606090884778,617.391657464657
3372,630.2710571260446,617.391657464657
3373,630.2579294352374,617.391657464657
3374,630.251613669578,617.391657464657
3375,630.2419508452115,617.391657464657
3376,630.2346824624105,617.391657464657
3377,630.2407977951979,617.391657464657
3378,630.2478178104042,617.391657464657
3379,630.2346831014344,617.391657464657
3380,630.235503137094,617.391657464657
3381,630.2340031284538,617.391657464657
3382,630.2351580100052,617.391657464657
3383,630.2454869914628,617.391657464657
3384,630.2327993445144,617.391657464657
3385,630.2343058873763,617.391657464657
3386,630.2395330447179,617.391657464657
3387,630.2475228088039,617.391657464657
3388,629.7028857182885,617.391657464657
3389,629.3807796321078,617.391657464657
3390,629.3417571760274,617.391657464657
3391,629.3304717893619,617.391657464657
3392,629.3064348932751,617.391657464657
3393,629.302925980813,617.391657464657
3394,629.3043652479053,617.391657464657
3395,629.3115388394697,617.391657464657
3396,629.2967106804614,617.391657464657
3397,629.3001307346406,617.391657464657
3398,629.2837434871923,617.391657464657
3399,629.2936620955434,617.391657464657
3400,629.2851367587105,617.391657464657
3401,629.2810631620372,617.391657464657
3402,629.2880793170596,617.391657464657
3403,629.2286371463092,617.391657464657
3404,629.3130230676943,617.391657464657
3405,629.310151210474,617.391657464657
3406,629.3108370264637,617.391657464657
3407,629.3119859344829,617.391657464657
3408,629.3073189743735,617.391657464657
3409,629.3157745768207,617.391657464657
3410,629.3120594565754,617.391657464657
3411,629.3161743024306,617.391657464657
3412,629.3210540110972,617.391657464657
3413,629.3142248813032,617.391657464657
3414,629.3138337479214,617.391657464657
3415,629.3277125935876,617.391657464657
3416,629.3146928850718,617.391657464657
3417,629.3314493538974,617.391657464657
3418,629.3380210644867,617.391657464657
3419,629.3369069930906,617.391657464657
3420,629.319946793057,617.391657464657
3421,629.312980568899,617.391657464657
3422,629.3096866084699,617.391657464657
3423,629.297280800146,617.391657464657
3424,629.292497121784,617.391657464657
3425,629.2899478357314,617.391657464657
3426,629.2883720915316,617.391657464657
3427,629.288362507736,617.391657464657
3428,629.286760298533,617.391657464657
3429,629.2874275724091,617.391657464657
3430,629.2920572432146,617.391657464657
3431,629.2831983931651,617.391657464657
3432,629.2781712795241,617.391657464657
3433,629.3103481598041,617.391657464657
3434,629.312133517504,617.391657464657
3435,629.3056903031844,617.391657464657
3436,629.3035057636888,617.391657464657
3437,629.3165333656995,617.391657464657
3438,629.3094038835779,617.391657464657
3439,629.3161785366761,617.391657464657
3440,629.3149634068857,617.391657464657
3441,629.3428835696953,617.391657464657
3442,629.357893259956,617.391657464657
3443,629.3285806763597,617.391657464657
3444,629.3336616348379,617.391657464657
3445,629.3314923972896,617.391657464657
3446,629.3298478382054,617.391657464657
3447,629.3380359359542,617.391657464657
3448,629.3201210266657,617.391657464657
3449,629.3260847034222,617.391657464657
3450,629.3279522180063,617.391657464657
3451,629.3299554403974,617.391657464657
3452,629.3251409130504,617.391657464657
3453,629.3255480396994,617.391657464657
3454,629.323161531011,617.391657464657
3455,629.3234686375104,617.391657464657
3456,629.35051182087,617.391657464657
3457,629.7682984614238,617.391657464657
3458,630.0697664162535,617.391657464657
3459,630.1981273359528,617.391657464657
3460,630.2466203252326,617.391657464657
3461,630.3079556471508,617.391657464657
3462,630.3428531185164,617.391657464657
3463,630.3711605686705,617.391657464657
3464,630.4041072601019,617.391657464657
3465,630.415012121177,617.391657464657
3466,630.4353748538036,617.391657464657
3467,630.4608774465585,617.391657464657
3468,630.470852557812,617.391657464657
3469,630.5064795378022,617.391657464657
3470,630.5065038559063,617.391657464657
3471,630.5191964487689,617.391657464657
3472,630.5295153366145,617.391657464657
3473,630.5435065086547,617.391657464657
3474,630.5515330621088,617.391657464657
3475,630.5618292163527,617.391657464657
3476,630.5582241171272,617.391657464657
3477,630.5905500230115,617.391657464657
3478,630.5909126140189,617.391657464657
3479,630.5952972521516,617.391657464657
3480,630.6043102855156,617.391657464657
3481,630.6038554854993,617.391657464657
3482,630.6170639735383,617.391657464657
3483,630.6048391401139,617.391657464657
3484,630.6360846884446,617.391657464657
3485,630.6398258241246,617.391657464657
3486,630.6388391480331,617.391657464657
3487,630.6574669467329,617.391657464657
3488,630.6448628530129,617.391657464657
3489,630.6589315844185,617.391657464657
3490,630.6695592269011,617.391657464657
3491,630.6655905126654,617.391657464657
3492,630.6698400459377,617.391657464657
3493,630.6805966670375,617.391657464657
3494,630.681482264695,617.391657464657
3495,630.6736448257572,617.391657464657
3496,630.6899324148932,617.391657464657
3497,630.6988433270776,617.391657464657
3498,630.6942646121096,617.391657464657
3499,630.7061721521577,617.391657464657
3500,630.6947268181896,617.391657464657
3501,630.7024533192031,617.391657464657
3502,630.7147424908404,617.391657464657
3503,630.7071512733135,617.391657464657
3504,630.7245921281985,617.391657464657
3505,630.7216496567604,617.391657464657
3506,630.7314272632792,617.391657464657
3507,630.7239970976814,617.391657464657
3508,630.7371144564795,617.391657464657
3509,630.7358695168202,617.391657464657
3510,630.7426636532606,617.391657464657
3511,630.7382666978484,617.391657464657
3512,630.7476811498968,617.391657464657
3513,630.7400444622864,617.391657464657
3514,630.7563586061607,617.391657464657
3515,630.7454260605328,617.391657464657
3516,630.7540871872916,617.391657464657
3517,630.7634307284752,617.391657464657
3518,630.7575710195281,617.391657464657
3519,630.7715763105055,617.391657464657
3520,630.7678434566839,617.391657464657
3521,630.7673868771642,617.391657464657
3522,630.7785269086537,617.391657464657
3523,630.7804623950066,617.391657464657
3524,630.7726535057425,617.391657464657
3525,630.7807749976062,617.391657464657
3526,630.7757771661066,617.391657464657
3527,630.8276329793582,617.391657464657
3528,630.778776947186,617.391657464657
3529,630.7673230776066,617.391657464657
3530,630.7670855669593,617.391657464657
3531,630.765828008615,617.391657464657
3532,630.7580696567918,617.391657464657
3533,630.7450195155988,617.391657464657
3534,630.744994127282,617.391657464657
3535,630.7288983162125,617.391657464657
3536,630.7386131531866,617.391657464657
3537,630.7364616501094,617.391657464657
3538,630.7389381122052,617.391657464657
3539,630.7378756620639,617.391657464657
3540,630.740216424406,617.391657464657
3541,630.728349366304,617.391657464657
3542,630.7311767242585,617.391657464657
3543,630.7288332357481,617.391657464657
3544,630.7343135776918,617.391657464657
3545,630.7344690987677,617.391657464657
3546,630.7305038208056,617.391657464657
3547,630.7298643538944,617.391657464657
3548,630.7254473116325,617.391657464657
3549,630.7282247775626,617.391657464657
3550,630.7258042805549,617.391657464657
3551,630.7206558992336,617.391657464657
3552,630.7329905535153,617.391657464657
3553,630.7271568547877,617.391657464657
3554,630.7310339144376,617.391657464657
3555,630.7307913170608,617.391657464657
3556,630.7215572643713,617.391657464657
3557,630.7210304885535,617.391657464657
3558,630.7301285424837,617.391657464657
3559,630.7263952295702,617.391657464657
3560,630.7224923382246,617.391657464657
3561,630.7212483953596,617.391657464657
3562,630.7225792385568,617.391657464657
3563,630.723849385544,617.391657464657
3564,630.7227523987027,617.391657464657
3565,630.7114028215198,617.391657464657
3566,630.7180576988283,617.391657464657
3567,630.7205938407735,617.391657464657
3568,630.7248901818497,617.391657464657
3569,630.7238519623302,617.391657464657
3570,630.1735241674182,617.391657464657
3571,629.4296741576592,617.391657464657
3572,629.3669512056412,617.391657464657
3573,629.3404067242609,617.391657464657
3574,629.3228709986164,617.391657464657
3575,629.3176814538639,617.391657464657
3576,629.3105004031222,617.391657464657
3577,629.3219815992128,617.391657464657
3578,629.3046024861801,617.391657464657
3579,629.2962877897525,617.391657464657
3580,629.3043430574589,617.391657464657
3581,629.2898369584367,617.391657464657
3582,629.3038637543241,617.391657464657
3583,629.2954907831913,617.391657464657
3584,629.2902464331462,617.391657464657
3585,629.3089055557136,617.391657464657
3586,629.3249742121833,617.391657464657
3587,629.3202208541754,617.391657464657
3588,629.3147158643543,617.391657464657
3589,629.3119015946553,617.391657464657
3590,629.321567829001,617.391657464657
3591,629.3185743970452,617.391657464657
3592,629.3313398654982,617.391657464657
3593,629.3238250907096,617.391657464657
3594,629.3200645038559,617.391657464657
3595,629.3201408517646,617.391657464657
3596,629.3302525367225,617.391657464657
3597,629.3234229812768,617.391657464657
3598,629.3345248401397,617.391657464657
3599,629.3297099436236,617.391657464657
3600,629.3295620035922,617.391657464657
3601,629.3528003254028,617.391657464657
3602,629.3208846954444,617.391657464657
3603,629.3196953570513,617.391657464657
3604,629.3122931885234,617.391657464657
3605,629.300310888118,617.391657464657
3606,629.3057054043704,617.391657464657
3607,629.3030068985745,617.391657464657
3608,629.3052501618416,617.391657464657
3609,629.2989862936138,617.391657464657
3610,629.3046601833267,617.391657464657
3611,629.2943674720813,617.391657464657
3612,629.3004900984284,617.391657464657
3613,629.2887086961879,617.391657464657
3614,629.2893789373221,617.391657464657
3615,629.3119499960364,617.391657464657
3616,629.3068227670781,617.391657464657
3617,629.3210369103613,617.391657464657
3618,629.3173702023772,617.391657464657
3619,629.3152476847101,617.391657464657
3620,629.32328108297,617.391657464657
3621,629.3172693000465,617.391657464657
3622,629.3174282044705,617.391657464657
3623,629.3222003082699,617.391657464657
3624,629.3252112232495,617.391657464657
3625,629.3195170317351,617.391657464657
3626,629.3293461143428,617.391657464657
3627,629.3138450659025,617.391657464657
3628,629.3123521858589,617.391657464657
3629,629.3205803389636,617.391657464657
3630,629.3467431441202,617.391657464657
3631,629.3592771872641,617.391657464657
3632,629.3397481800642,617.391657464657
3633,629.335850557432,617.391657464657
3634,629.3338877342161,617.391657464657
3635,629.3369183887587,617.391657464657
3636,629.3313222051365,617.391657464657
3637,629.3294887708162,617.391657464657
3638,629.3235740603446,617.391657464657
3639,629.328480731876,617.391657464657
3640,629.3346179851935,617.391657464657
3641,629.3321192980519,617.391657464657
3642,629.332981747329,617.391657464657
3643,629.3262443535067,617.391657464657
3644,629.3229008538804,617.391657464657
3645,629.3754596981489,617.391657464657
3646,629.8595963549619,617.391657464657
3647,630.090550224421,617.391657464657
3648,630.1998752991638,617.391657464657
3649,630.2691366645079,617.391657464657
3650,630.3152976887695,617.391657464657
3651,630.3475617613489,617.391657464657
3652,630.3763738213207,617.391657464657
3653,630.4119007872993,617.391657464657
3654,630.4294507096567,617.391657464657
3655,630.4494824522405,617.391657464657
3656,630.4729163636574,617.391657464657
3657,630.4800073574811,617.391657464657
3658,630.4943443099369,617.391657464657
3659,630.501333335664,617.391657464657
3660,630.5303768622399,617.391657464657
3661,630.5352979238377,617.391657464657
3662,630.5422901723268,617.391657464657
3663,630.5578384125713,617.391657464657
3664,630.5584219412762,617.391657464657
3665,630.5766447517648,617.391657464657
3666,630.58256525702,617.391657464657
3667,630.5924990327962,617.391657464657
3668,630.6043445016913,617.391657464657
3669,630.6108083986834,617.391657464657
3670,630.6168912777304,617.391657464657
3671,630.6189402151767,617.391657464657
3672,630.6311665097497,617.391657464657
3673,630.6497254652246,617.391657464657
3674,630.6410155588587,617.391657464657
3675,630.6461823995946,617.391657464657
3676,630.6550826369082,617.391657464657
3677,630.6538292289675,617.391657464657
3678,630.6629717406819,617.391657464657
3679,630.6622821340528,617.391657464657
3680,630.681203275099,617.391657464657
3681,630.6765554860294,617.391657464657
3682,630.6854038966698,617.391657464657
3683,630.7005237392268,617.391657464657
3684,630.687927642799,617.391657464657
3685,630.6951609798501,617.391657464657
3686,630.7012371035736,617.391657464657
3687,630.702387361462,617.391657464657
3688,630.7114969431498,617.391657464657
3689,630.7280105103888,617.391657464657
3690,630.7182777272177,617.391657464657
3691,630.7202356596623,617.391657464657
3692,630.73076452504,617.391657464657
3693,630.7282079661446,617.391657464657
3694,630.727545568175,617.391657464657
3695,630.7283711348032,617.391657464657
3696,630.7364714460465,617.391657464657
3697,630.7344718735646,617.391657464657
3698,630.7414625890782,617.391657464657
3699,630.7490133408423,617.391657464657
3700,630.755428105061,617.391657464657
3701,630.7504819465692,617.391657464657
3702,630.762913504035,617.391657464657
3703,630.75724858392,617.391657464657
3704,630.7711730897984,617.391657464657
3705,630.7610519455444,617.391657464657
3706,630.7565533206373,617.391657464657
3707,630.7696169917538,617.391657464657
3708,630.7704957277451,617.391657464657
3709,630.7859563380589,617.391657464657
3710,630.7701368303954,617.391657464657
3711,630.7768867040729,617.391657464657
3712,630.785012290704,617.391657464657
3713,630.779443578503,617.391657464657
3714,630.7829262148022,617.391657464657
3715,630.7900919908866,617.391657464657
3716,630.8203647427689,617.391657464657
3717,630.7980837507675,617.391657464657
3718,630.7843917188793,617.391657464657
3719,630.7853688311077,617.391657464657
3720,630.7743576434514,617.391657464657
3721,630.7592831809038,617.391657464657
3722,630.7548624946681,617.391657464657
3723,630.7443329139724,617.391657464657
3724,630.7500698390211,617.391657464657
3725,630.7463157600629,617.391657464657
3726,630.7520860943457,617.391657464657
3727,630.7345265225294,617.391657464657
3728,630.7386863438898,617.391657464657
3729,630.7381307447771,617.391657464657
3730,630.7446247655929,617.391657464657
3731,630.7364789689149,617.391657464657
3732,630.731367099313,617.391657464657
3733,630.7254963232343,617.391657464657
3734,630.7405570003577,617.391657464657
3735,630.7421417247389,617.391657464657
3736,630.7349047269392,617.391657464657
3737,630.7392704115246,617.391657464657
3738,630.7374625598057,617.391657464657
3739,630.7372957201329,617.391657464657
3740,630.7338783160194,617.391657464657
3741,630.722888254029,617.391657464657
3742,630.7221105662153,617.391657464657
3743,630.7287685117019,617.391657464657
3744,630.720806109039,617.391657464657
3745,630.7281780695909,617.391657464657
3746,630.7300157617171,617.391657464657
3747,630.7339930953158,617.391657464657
3748,630.727645622698,617.391657464657
3749,630.7141735673791,617.391657464657
3750,630.7302238710438,617.391657464657
3751,630.7252548724013,617.391657464657
3752,630.7216848209442,617.391657464657
3753,630.7212777262715,617.391657464657
3754,630.7231248045807,617.391657464657
3755,630.7294103126297,617.391657464657
3756,630.7201210094657,617.391657464657
3757,630.7219748748371,617.391657464657
3758,630.726066814837,617.391657464657
3759,630.7191810905683,617.391657464657
3760,629.4762730133546,617.391657464657
3761,629.3900191634541,617.391657464657
3762,629.3483201446452,617.391657464657
3763,629.3290621056165,617.391657464657
3764,629.3290835138348,617.391657464657
3765,629.3236497996061,617.391657464657
3766,629.3082888466046,617.391657464657
3767,629.3120565709531,617.391657464657
3768,629.32329520945,617.391657464657
3769,629.2980289381421,617.391657464657
3770,629.3119349934487,617.391657464657
3771,629.2974100034361,617.391657464657
3772,629.2945477125348,617.391657464657
3773,629.3028648775511,617.391657464657
3774,629.3247090812205,617.391657464657
3775,629.2733145415796,617.391657464657
3776,629.3261848771518,617.391657464657
3777,629.3300054788135,617.391657464657
3778,629.3270762023749,617.391657464657
3779,629.3324990306386,617.391657464657
3780,629.3321896467062,617.391657464657
3781,629.3188494279295,617.391657464657
3782,629.324419833611,617.391657464657
3783,629.3330180666316,617.391657464657
3784,629.3246678560845,617.391657464657
3785,629.3272402185116,617.391657464657
3786,629.3187833774281,617.391657464657
3787,629.3470980262684,617.391657464657
3788,629.3324769716265,617.391657464657
3789,629.331911743909,617.391657464657
3790,629.3353284829587,617.391657464657
3791,629.3591887251389,617.391657464657
3792,629.3362927156109,617.391657464657
3793,629.3152382352308,617.391657464657
3794,629.308557012035,617.391657464657
3795,629.3240367819559,617.391657464657
3796,629.3082281281322,617.391657464657
3797,629.3099598979876,617.391657464657
3798,629.3081381918919,617.391657464657
3799,629.3039587103802,617.391657464657
3800,629.3032833691807,617.391657464657
3801,629.3042605799784,617.391657464657
3802,629.3043661861523,617.391657464657
3803,629.292328147202,617.391657464657
3804,629.2930263204296,617.391657464657
3805,629.3160078260313,617.391657464657
3806,629.2478703647856,617.391657464657
3807,629.3211388087211,617.391657464657
3808,629.325457927456,617.391657464657
3809,629.318182563501,617.391657464657
3810,629.3290249265051,617.391657464657
3811,629.3167430233294,617.391657464657
3812,629.3249723658067,617.391657464657
3813,629.3218535886043,617.391657464657
3814,629.355244496886,617.391657464657
3815,629.3630122757172,617.391657464657
3816,629.3464267840286,617.391657464657
3817,629.3475983488333,617.391657464657
3818,629.3412430082501,617.391657464657
3819,629.3408353864758,617.391657464657
3820,629.3435569633107,617.391657464657
3821,629.340207984573,617.391657464657
3822,629.3249248512343,617.391657464657
3823,629.3422326306917,617.391657464657
3824,629.3412546290099,617.391657464657
3825,629.3472425474937,617.391657464657
3826,629.3467560747306,617.391657464657
3827,629.3463088215185,617.391657464657
3828,629.3317544843796,617.391657464657
3829,629.3416542391969,617.391657464657
3830,629.3363589077612,617.391657464657
3831,629.3352369139858,617.391657464657
3832,629.327802898642,617.391657464657
3833,629.3381053509391,617.391657464657
3834,629.3377919044848,617.391657464657
3835,629.3390834547158,617.391657464657
3836,629.332692986571,617.391657464657
3837,629.3427442578732,617.391657464657
3838,629.3424211262652,617.391657464657
3839,629.3398252771655,617.391657464657
3840,629.343435780443,617.391657464657
3841,629.3375119828397,617.391657464657
3842,629.3385943966945,617.391657464657
3843,629.3519415406013,617.391657464657
3844,629.340203178573,617.391657464657
3845,629.3353132807048,617.391657464657
3846,629.3368824727056,617.391657464657
3847,629.3365052557807,617.391657464657
3848,629.3393358306334,617.391657464657
3849,629.3421676279108,617.391657464657
3850,629.3425465993078,617.391657464657
3851,629.3313377450676,617.391657464657
3852,629.3453300302874,617.391657464657
3853,629.3409387580236,617.391657464657
3854,629.3349939646434,617.391657464657
3855,629.3296901281889,617.391657464657
3856,629.3342142495002,617.391657464657
3857,629.3409724694474,617.391657464657
3858,629.3351394179663,617.391657464657
3859,629.335107501226,617.391657464657
3860,629.340430274409,617.391657464657
3861,629.3342658909775,617.391657464657
3862,629.3342654046797,617.391657464657
3863,629.3292854348108,617.391657464657
3864,629.331405816142,617.391657464657
3865,629.3371115861974,617.391657464657
3866,629.339591322286,617.391657464657
3867,629.3395344163049,617.391657464657
3868,629.3338499026379,617.391657464657
3869,629.3378030027188,617.391657464657
3870,629.324257012184,617.391657464657
3871,629.3392885923959,617.391657464657
3872,629.3429406507856,617.391657464657
3873,629.3415287202134,617.391657464657
3874,629.3393797234776,617.391657464657
3875,629.3373662329725,617.391657464657
3876,629.32498360514,617.391657464657
3877,629.341440083352,617.391657464657
3878,629.3289432134939,617.391657464657
3879,629.3278823317671,617.391657464657
3880,629.3377563538788,617.391657464657
