3664.4679999999935,627.0056604677301,617.590659478334
3664.8120000000345,627.0029807723845,617.590659478334
3665.155999999959,626.9973867733586,617.590659478334
3665.5,626.9881691789979,617.590659478334
3665.8429999999935,627.0038017961243,617.590659478334
3666.1870000000345,626.9879860099512,617.590659478334
3666.530999999959,627.0135699575625,617.590659478334
3666.875,626.9954846156576,617.590659478334
3667.2179999999935,626.9836900585665,617.590659478334
3667.5620000000345,626.9958019909758,617.590659478334
3667.905999999959,626.9827089702765,617.590659478334
3668.234000000055,627.0048186009085,617.590659478334
3668.5779999999795,626.9901816111044,617.590659478334
3668.920999999973,626.9883283627163,617.590659478334
3669.280999999959,626.9909928621367,617.590659478334
3669.625,627.0052924796589,617.590659478334
3669.9679999999935,626.9788357962508,617.590659478334
3670.3279999999795,626.9887175457839,617.590659478334
3670.670999999973,626.9801067876999,617.590659478334
3671.015000000014,626.9733930199486,617.590659478334
3671.375,626.9838440303956,617.590659478334
3671.7179999999935,626.9906304117479,617.590659478334
3672.2029999999795,626.9773058666992,617.590659478334
3672.5620000000345,626.982436154458,617.590659478334
3672.890000000014,626.9804964536811,617.590659478334
3673.234000000055,626.9789334935643,617.590659478334
3673.5779999999795,626.9791506241073,617.590659478334
3673.920999999973,626.9814170320132,617.590659478334
3674.265000000014,626.9786160482255,617.590659478334
3674.609000000055,626.9732098702461,617.590659478334
3674.9529999999795,626.9741409964826,617.590659478334
3675.295999999973,626.9722134291944,617.590659478334
3675.640000000014,626.982736053754,617.590659478334
3675.984000000055,626.9775735777741,617.590659478334
3676.3279999999795,626.9836342232511,617.590659478334
3676.670999999973,626.9726393867301,617.590659478334
3677.015000000014,626.9816284023956,617.590659478334
3677.359000000055,626.9823699358742,617.590659478334
3677.7029999999795,626.9829857347405,617.590659478334
3678.045999999973,626.977558978499,617.590659478334
3678.390000000014,626.9845221724619,617.590659478334
3678.734000000055,626.9820876847177,617.590659478334
3679.0779999999795,626.9846650634424,617.590659478334
3679.4370000000345,626.9785783347237,617.590659478334
3679.780999999959,626.9741939139855,617.590659478334
3680.125,626.983897999035,617.590659478334
3680.4679999999935,626.9772527321602,617.590659478334
3680.8120000000345,626.9865590011073,617.590659478334
3681.155999999959,626.9727446938425,617.590659478334
3681.5,626.9779772482759,617.590659478334
3681.859000000055,626.9852906821566,617.590659478334
3682.2029999999795,626.9833416988166,617.590659478334
3682.5620000000345,626.9638069062937,617.590659478334
3682.905999999959,626.9728997941991,617.590659478334
3683.25,626.9760321166418,617.590659478334
3683.5929999999935,626.9604080984489,617.590659478334
3683.9529999999795,626.9598718777123,617.590659478334
3684.280999999959,626.9776358204567,617.590659478334
3684.625,626.9617226045441,617.590659478334
3684.9679999999935,626.9784373932032,617.590659478334
3685.295999999973,626.9798359300495,617.590659478334
3685.640000000014,626.9628199642109,617.590659478334
3685.984000000055,626.9593158775687,617.590659478334
3686.3279999999795,626.968581035336,617.590659478334
3686.670999999973,626.9696741051264,617.590659478334
3687.015000000014,626.9545639221944,617.590659478334
3687.359000000055,626.9766575498837,617.590659478334
3687.7029999999795,626.974656980951,617.590659478334
3688.030999999959,626.9698557755303,617.590659478334
3688.390000000014,626.9756078324283,617.590659478334
3688.7179999999935,626.9697809806302,617.590659478334
3689.0779999999795,626.9752735396798,617.590659478334
3689.405999999959,626.9667849932798,617.590659478334
3689.765000000014,626.9723566864831,617.590659478334
3690.125,626.9732300812155,617.590659478334
3690.4679999999935,626.9677523236268,617.590659478334
3690.8120000000345,626.9687371770445,617.590659478334
3691.170999999973,626.9757165729869,617.590659478334
3691.515000000014,626.9632636394475,617.590659478334
3691.859000000055,626.9743564102175,617.590659478334
3692.2029999999795,626.968458257723,617.590659478334
3692.5620000000345,626.9675107425697,617.590659478334
3692.905999999959,626.9648237236538,617.590659478334
3693.25,626.9722561158542,617.590659478334
3693.609000000055,626.9697045370733,617.590659478334
3693.9529999999795,626.9656070421227,617.590659478334
3694.295999999973,626.9701726243088,617.590659478334
3694.655999999959,626.9618117868424,617.590659478334
3695.015000000014,626.9707503109496,617.590659478334
3695.359000000055,626.9640221624095,617.590659478334
3695.7029999999795,626.9669895535877,617.590659478334
3696.234000000055,626.9624887698691,617.590659478334
3696.5779999999795,626.9638660708446,617.590659478334
3696.905999999959,626.9686061372431,617.590659478334
3697.25,626.971956782995,617.590659478334
3697.5929999999935,626.9517073921921,617.590659478334
3697.9529999999795,626.9820481548152,617.590659478334
3698.280999999959,626.9685216815033,617.590659478334
3698.625,626.9642674338799,617.590659478334
3698.984000000055,626.9794598639265,617.590659478334
3699.3279999999795,626.9743906019987,617.590659478334
3699.670999999973,626.9601339339185,617.590659478334
3700.0,626.9711364313971,617.590659478334
3700.359000000055,626.9559714798638,617.590659478334
3700.7029999999795,626.9517068090347,617.590659478334
3701.045999999973,626.9555426623276,617.590659478334
3701.390000000014,626.9700200165381,617.590659478334
3701.734000000055,626.9695871834498,617.590659478334
3702.0779999999795,626.9610955377985,617.590659478334
3702.420999999973,626.9621166005236,617.590659478334
3702.765000000014,626.9592696850212,617.590659478334
3703.109000000055,626.9705299875255,617.590659478334
3703.4529999999795,626.9709355881662,617.590659478334
3703.795999999973,626.9624923345397,617.590659478334
3704.140000000014,626.953659713173,617.590659478334
3704.484000000055,626.9569544790118,617.590659478334
3704.8279999999795,626.9613776226967,617.590659478334
3705.155999999959,626.9693217530254,617.590659478334
3705.515000000014,626.9568409275621,617.590659478334
3705.859000000055,626.9491404007298,617.590659478334
3706.2029999999795,626.9670893792335,617.590659478334
3706.545999999973,626.9562613789809,617.590659478334
3706.890000000014,626.9633394562517,617.590659478334
3707.25,626.9596361003311,617.590659478334
3707.5929999999935,626.9658242335739,617.590659478334
3707.9370000000345,626.9511727021908,617.590659478334
3708.280999999959,626.9585913071587,617.590659478334
3708.625,626.9733515268384,617.590659478334
3708.9529999999795,626.963548984492,617.590659478334
3709.3120000000345,626.9602744346865,617.590659478334
3709.655999999959,626.9584823941788,617.590659478334
3710.0,626.9608400865268,617.590659478334
3710.3279999999795,626.9542245007071,617.590659478334
3710.670999999973,626.9552708107325,617.590659478334
3711.015000000014,626.9577884727025,617.590659478334
3711.359000000055,626.9582589953421,617.590659478334
3711.7029999999795,626.9607042416991,617.590659478334
3712.045999999973,626.9585565548573,617.590659478334
3712.375,626.9528289961884,617.590659478334
3712.734000000055,626.9655369844006,617.590659478334
3713.0620000000345,626.9502731373126,617.590659478334
3713.420999999973,626.9603534965942,617.590659478334
3713.765000000014,626.9554663551971,617.590659478334
3714.0929999999935,626.9667671998152,617.590659478334
3714.4370000000345,626.949508690283,617.590659478334
3714.780999999959,626.9515968902771,617.590659478334
3715.125,626.953231808883,617.590659478334
3715.484000000055,626.9581691378328,617.590659478334
3715.8279999999795,626.9505422433845,617.590659478334
3716.170999999973,626.9463891153246,617.590659478334
3716.515000000014,626.9519557988435,617.590659478334
3716.859000000055,626.9639655310581,617.590659478334
3717.2029999999795,626.9559310000611,617.590659478334
3717.545999999973,626.9586309688904,617.590659478334
3717.890000000014,626.9507731516,617.590659478334
3718.234000000055,626.965428754177,617.590659478334
3718.5779999999795,626.9540225147452,617.590659478334
3718.920999999973,626.9619513893276,617.590659478334
3719.280999999959,626.9505230570089,617.590659478334
3719.625,626.9721377577702,617.590659478334
3719.9679999999935,626.9617776093451,617.590659478334
3720.295999999973,626.6174954970784,617.590659478334
3720.640000000014,626.0719198736964,617.590659478334
3720.984000000055,625.7716416064428,617.590659478334
3721.3279999999795,625.5997954650169,617.590659478334
3721.655999999959,625.4937915972697,617.590659478334
3722.0,625.4151525662212,617.590659478334
3722.3429999999935,625.35851428569,617.590659478334
3722.7029999999795,625.3216881846619,617.590659478334
3723.030999999959,625.2873130223234,617.590659478334
3723.390000000014,625.258267249659,617.590659478334
3723.7179999999935,625.2339114681364,617.590659478334
3724.0620000000345,625.2142384848814,617.590659478334
3724.420999999973,625.189632356408,617.590659478334
3724.75,625.1632448979826,617.590659478334
3725.109000000055,625.168566132897,617.590659478334
3725.4529999999795,625.1411561118664,617.590659478334
3725.780999999959,625.1300359523411,617.590659478334
3726.140000000014,625.124475404986,617.590659478334
3726.484000000055,625.1079447333354,617.590659478334
3726.8279999999795,625.1051373107982,617.590659478334
3727.170999999973,625.0974267727339,617.590659478334
3727.515000000014,625.086708784901,617.590659478334
3727.859000000055,625.0780542349115,617.590659478334
3728.2029999999795,625.0786809224419,617.590659478334
3728.545999999973,625.0641345023978,617.590659478334
3728.890000000014,625.074844292961,617.590659478334
3729.2179999999935,625.0657521635994,617.590659478334
3729.5779999999795,625.073866974493,617.590659478334
3729.920999999973,625.0591425490743,617.590659478334
3730.25,625.0540572255078,617.590659478334
3730.5929999999935,625.0419754177622,617.590659478334
3730.9370000000345,625.0475664008028,617.590659478334
3731.280999999959,625.0422232155902,617.590659478334
3731.609000000055,625.0456838529605,617.590659478334
3731.9679999999935,625.0325137656391,617.590659478334
3732.3120000000345,625.0420590427128,617.590659478334
3732.655999999959,625.0350386531135,617.590659478334
3733.0,625.0504412970993,617.590659478334
3733.3429999999935,625.0598822380513,617.590659478334
3733.670999999973,625.0502335568273,617.590659478334
3734.015000000014,625.1798001609626,617.590659478334
3734.359000000055,625.1875990433018,617.590659478334
3734.7029999999795,625.1930099909018,617.590659478334
3735.045999999973,625.1852269561131,617.590659478334
3735.390000000014,625.1811169610143,617.590659478334
3735.734000000055,625.1788053885255,617.590659478334
3736.125,625.1739533693324,617.590659478334
3736.4679999999935,625.1757659899387,617.590659478334
3736.8120000000345,625.1712428111932,617.590659478334
3737.155999999959,625.170051489693,617.590659478334
3737.5,625.1672152872146,617.590659478334
3737.8429999999935,625.1621906037806,617.590659478334
3738.1870000000345,625.1694411874208,617.590659478334
3738.530999999959,625.1728408975204,617.590659478334
3738.859000000055,625.1568704367187,617.590659478334
3739.2029999999795,625.1723421714022,617.590659478334
3739.545999999973,625.1699154574385,617.590659478334
3739.890000000014,625.1676001380088,617.590659478334
3740.234000000055,625.166414352258,617.590659478334
3740.5779999999795,625.1776799155635,617.590659478334
3740.920999999973,625.1754401023707,617.590659478334
3741.25,625.161870727113,617.590659478334
3741.5929999999935,625.1672871988478,617.590659478334
3741.9370000000345,625.1687370056832,617.590659478334
3742.280999999959,625.1628391583918,617.590659478334
3742.625,625.1687852884169,617.590659478334
3742.9679999999935,625.163409834411,617.590659478334
3743.3120000000345,625.1607477990922,617.590659478334
3743.640000000014,625.1592262091303,617.590659478334
3743.984000000055,625.1643419080675,617.590659478334
3744.3279999999795,625.1637208758806,617.590659478334
3744.670999999973,625.1598384466262,617.590659478334
3745.015000000014,625.169735306963,617.590659478334
3745.359000000055,625.1754087339233,617.590659478334
3745.7029999999795,625.1553672447249,617.590659478334
3746.045999999973,625.175537332299,617.590659478334
3746.375,625.1593222345497,617.590659478334
3746.7179999999935,625.1658167076494,617.590659478334
3747.0779999999795,625.1341192307528,617.590659478334
3747.420999999973,625.0813335795723,617.590659478334
3747.75,625.0669476887234,617.590659478334
3748.0929999999935,625.0667941119931,617.590659478334
3748.4370000000345,625.0748016094906,617.590659478334
3748.780999999959,625.0720964258269,617.590659478334
3749.125,625.0572771417715,617.590659478334
3749.4679999999935,625.0530797270043,617.590659478334
3749.8120000000345,625.0468431065098,617.590659478334
3750.140000000014,625.0470969246744,617.590659478334
3750.5,625.0293004735944,617.590659478334
3750.8279999999795,625.0328053818175,617.590659478334
3751.170999999973,625.016255001969,617.590659478334
3751.515000000014,625.0213831069824,617.590659478334
3751.859000000055,625.020910711265,617.590659478334
3752.2029999999795,625.0213763412178,617.590659478334
3752.545999999973,625.0056165900812,617.590659478334
3752.890000000014,625.0195449380528,617.590659478334
3753.25,625.0210889682855,617.590659478334
3753.5779999999795,625.0160378760763,617.590659478334
3753.920999999973,625.0179292344611,617.590659478334
3754.280999999959,625.0165431536811,617.590659478334
3754.625,625.0022056866611,617.590659478334
3754.9679999999935,625.0134967834225,617.590659478334
3755.3120000000345,625.0148939372523,617.590659478334
3755.655999999959,625.0093294942857,617.590659478334
3756.0,625.0099748166626,617.590659478334
3756.359000000055,625.0034155151202,617.590659478334
3756.7029999999795,625.0100096699542,617.590659478334
3757.045999999973,625.0072158647471,617.590659478334
3757.390000000014,625.0003499215244,617.590659478334
3757.7179999999935,624.9963350808055,617.590659478334
3758.0620000000345,624.9975835469913,617.590659478334
3758.405999999959,624.9981481137664,617.590659478334
3758.75,624.9866381412834,617.590659478334
3759.0929999999935,624.9914390646223,617.590659478334
3759.4370000000345,624.993890898791,617.590659478334
3759.780999999959,624.9958021532356,617.590659478334
3760.125,625.003950421063,617.590659478334
3760.4679999999935,625.0251234056999,617.590659478334
3760.795999999973,625.0211549991914,617.590659478334
3761.140000000014,625.103721291583,617.590659478334
3761.484000000055,625.1581769352845,617.590659478334
3761.8279999999795,625.1545298181788,617.590659478334
3762.155999999959,625.1584370544908,617.590659478334
3762.5,625.1505018865272,617.590659478334
3762.859000000055,625.1425248245735,617.590659478334
3763.2029999999795,625.141686246479,617.590659478334
3763.530999999959,625.1396490689536,617.590659478334
3763.890000000014,625.1270476987864,617.590659478334
3764.2179999999935,625.1179809794828,617.590659478334
3764.5620000000345,625.1264761036462,617.590659478334
3764.905999999959,625.1315345025264,617.590659478334
3765.25,625.139925112909,617.590659478334
3765.5929999999935,625.1264234073562,617.590659478334
3765.9370000000345,625.1391788548121,617.590659478334
3766.280999999959,625.1294672446276,617.590659478334
3766.609000000055,625.131440656856,617.590659478334
3766.9679999999935,625.1358712322988,617.590659478334
3767.295999999973,625.1150052442928,617.590659478334
3767.640000000014,625.1123118356546,617.590659478334
3767.984000000055,625.1262933135317,617.590659478334
3768.3279999999795,625.1215413825926,617.590659478334
3768.670999999973,625.1320972024159,617.590659478334
3769.0,625.1347028321755,617.590659478334
3769.359000000055,625.1329444090208,617.590659478334
3769.6870000000345,625.1243663320063,617.590659478334
3770.045999999973,625.1087378092756,617.590659478334
3770.375,625.1286832720817,617.590659478334
3770.7179999999935,625.1294580992949,617.590659478334
3771.0620000000345,625.116722073926,617.590659478334
3771.405999999959,625.1224991493594,617.590659478334
3771.75,625.107845098271,617.590659478334
3772.125,625.1190780270088,617.590659478334
3772.4679999999935,625.1132145093591,617.590659478334
3772.8120000000345,625.1152952310382,617.590659478334
3773.140000000014,625.1253956767242,617.590659478334
3773.5,625.1003536240931,617.590659478334
3773.8279999999795,625.1458192582526,617.590659478334
3774.170999999973,625.1707757294887,617.590659478334
3774.515000000014,625.174310298402,617.590659478334
3774.859000000055,625.1686998879385,617.590659478334
3775.1870000000345,625.1496904160589,617.590659478334
3775.545999999973,625.1627911933427,617.590659478334
3775.890000000014,625.1559681347917,617.590659478334
3776.2179999999935,625.1473579386566,617.590659478334
3776.5620000000345,625.1493819389567,617.590659478334
3776.905999999959,625.1464030115271,617.590659478334
3777.265000000014,625.1460888657014,617.590659478334
3777.609000000055,625.1302725575207,617.590659478334
3777.9370000000345,625.1479280318526,617.590659478334
3778.295999999973,625.1321285439773,617.590659478334
3778.640000000014,625.1383462438042,617.590659478334
3778.984000000055,625.136740014163,617.590659478334
3779.3120000000345,625.1409067122787,617.590659478334
3779.670999999973,625.149793737405,617.590659478334
3780.0,625.1301422741886,617.590659478334
3780.3429999999935,625.1400988794244,617.590659478334
3780.6870000000345,625.1308335640718,617.590659478334
3781.030999999959,625.1421573350266,617.590659478334
3781.375,625.1332885126337,617.590659478334
3781.7179999999935,625.1400252258785,617.590659478334
3782.0620000000345,625.1354853668013,617.590659478334
3782.405999999959,625.1301537173753,617.590659478334
3782.734000000055,625.1340918017991,617.590659478334
3783.109000000055,625.1384124566414,617.590659478334
3783.4679999999935,625.1345571832583,617.590659478334
3783.795999999973,625.1311561157296,617.590659478334
3784.155999999959,625.1177177747516,617.590659478334
3784.5,625.1398398721763,617.590659478334
3784.8429999999935,625.1453709906933,617.590659478334
3785.1870000000345,625.1281002884192,617.590659478334
3785.515000000014,625.1302928729439,617.590659478334
3785.859000000055,625.1339394690649,617.590659478334
3786.2029999999795,625.1407724975218,617.590659478334
3786.5620000000345,625.125371467201,617.590659478334
3786.905999999959,625.1318981576024,617.590659478334
3787.25,625.1600064988909,617.590659478334
3787.5929999999935,625.3979510115931,617.590659478334
3787.9370000000345,625.7945191912213,617.590659478334
3788.295999999973,626.0515632826217,617.590659478334
3788.625,626.1739945592014,617.590659478334
3788.984000000055,626.2463883050603,617.590659478334
3789.3279999999795,626.3141638148697,617.590659478334
3789.670999999973,626.3609625329027,617.590659478334
3790.015000000014,626.3845741245381,617.590659478334
3790.375,626.4272497117996,617.590659478334
3790.7179999999935,626.451965116662,617.590659478334
3791.0620000000345,626.4689186235335,617.590659478334
3791.405999999959,626.4871562728823,617.590659478334
3791.75,626.5118363484191,617.590659478334
3792.2179999999935,626.5201637849028,617.590659478334
3792.5620000000345,626.5516600293314,617.590659478334
3792.905999999959,626.5697706953033,617.590659478334
3793.25,626.5845993993818,617.590659478334
3793.5929999999935,626.594341561974,617.590659478334
3793.9370000000345,626.6042468224683,617.590659478334
3794.280999999959,626.6044420996753,617.590659478334
3794.625,626.6306872589541,617.590659478334
3794.9679999999935,626.6351335150749,617.590659478334
3795.3120000000345,626.6446401819903,617.590659478334
3795.655999999959,626.6518487954474,617.590659478334
3796.0,626.662315804278,617.590659478334
3796.3279999999795,626.669751959457,617.590659478334
3796.670999999973,626.6726750594715,617.590659478334
3797.015000000014,626.6874335214584,617.590659478334
3797.359000000055,626.690520694807,617.590659478334
3797.7029999999795,626.6940629009092,617.590659478334
3798.0929999999935,626.70863632955,617.590659478334
3798.4370000000345,626.7075347645491,617.590659478334
3798.780999999959,626.7180778857306,617.590659478334
3799.125,626.736901179042,617.590659478334
3799.4679999999935,626.7187638392613,617.590659478334
3799.8120000000345,626.7336841206387,617.590659478334
3800.140000000014,626.7245418962993,617.590659478334
3800.484000000055,626.7452657371432,617.590659478334
3800.8279999999795,626.7498694975244,617.590659478334
3801.170999999973,626.7521344413832,617.590659478334
3801.515000000014,626.7521765348591,617.590659478334
3801.859000000055,626.7655205776736,617.590659478334
3802.1870000000345,626.7699985642663,617.590659478334
3802.530999999959,626.7682019485688,617.590659478334
3802.875,626.7799150243271,617.590659478334
3803.234000000055,626.7833928405488,617.590659478334
3803.5779999999795,626.7905679589056,617.590659478334
3803.905999999959,626.792045344199,617.590659478334
3804.265000000014,626.7911758113036,617.590659478334
3804.609000000055,626.7831939804621,617.590659478334
3804.9529999999795,626.8067940378795,617.590659478334
3805.295999999973,626.8128365865273,617.590659478334
3805.640000000014,626.8119850684903,617.590659478334
3805.984000000055,626.8107575814258,617.590659478334
3806.3279999999795,626.8115478716431,617.590659478334
3806.670999999973,626.8167304986639,617.590659478334
3807.015000000014,626.8228185155946,617.590659478334
3807.3429999999935,626.823862844548,617.590659478334
3807.6870000000345,626.8345110802259,617.590659478334
3808.030999999959,626.8276026662783,617.590659478334
3808.375,626.8226986284667,617.590659478334
3808.7179999999935,626.8330646142424,617.590659478334
3809.0620000000345,626.8395288068078,617.590659478334
3809.405999999959,626.8341230679898,617.590659478334
3809.75,626.8491944335111,617.590659478334
3810.0929999999935,626.8395878164672,617.590659478334
3810.420999999973,626.8606995981879,617.590659478334
3810.765000000014,626.846568607315,617.590659478334
3811.109000000055,626.8469116198426,617.590659478334
3811.4529999999795,626.8456781128481,617.590659478334
3811.795999999973,626.8669136734298,617.590659478334
3812.140000000014,626.8580134826186,617.590659478334
3812.484000000055,626.870868548857,617.590659478334
3812.8279999999795,626.8625328855042,617.590659478334
3813.170999999973,626.8726224531514,617.590659478334
3813.5,626.8664969231484,617.590659478334
3813.8429999999935,626.8811064640544,617.590659478334
3814.2029999999795,626.8719059663304,617.590659478334
3814.545999999973,626.8875276875378,617.590659478334
3814.890000000014,626.8952012389994,617.590659478334
3815.234000000055,626.8913639884236,617.590659478334
3815.5779999999795,626.8860548560652,617.590659478334
3815.920999999973,626.8901392884185,617.590659478334
3816.280999999959,626.8944301471522,617.590659478334
3816.609000000055,626.8864544005831,617.590659478334
3816.9529999999795,626.8947015067703,617.590659478334
3817.295999999973,626.8993441324666,617.590659478334
3817.625,626.8957964099519,617.590659478334
3817.984000000055,626.8941443787346,617.590659478334
3818.3279999999795,626.9065235129568,617.590659478334
3818.670999999973,626.9071537004777,617.590659478334
3819.0,626.9156212493119,617.590659478334
3819.3429999999935,626.9139583675326,617.590659478334
3819.6870000000345,626.9183878415356,617.590659478334
3820.030999999959,626.9149060865127,617.590659478334
3820.375,626.9116964337741,617.590659478334
3820.7179999999935,626.9207140609773,617.590659478334
3821.0620000000345,626.9153578726454,617.590659478334
3821.405999999959,626.9200923609991,617.590659478334
3821.75,626.9127386248103,617.590659478334
3822.109000000055,626.9319407197338,617.590659478334
3822.4529999999795,626.9406735880239,617.590659478334
3822.795999999973,626.9378801052463,617.590659478334
3823.140000000014,626.9258455264351,617.590659478334
3823.5,626.9405967075194,617.590659478334
3823.859000000055,626.9299389745721,617.590659478334
3824.2029999999795,626.92846322939,617.590659478334
3824.545999999973,626.9471050695635,617.590659478334
3824.905999999959,626.9422300941427,617.590659478334
3825.234000000055,626.9359191025974,617.590659478334
3825.5929999999935,626.9375895403984,617.590659478334
3825.9370000000345,626.9376656870052,617.590659478334
3826.280999999959,626.9416538374029,617.590659478334
3826.640000000014,626.9446622102435,617.590659478334
3826.9679999999935,626.9401995884862,617.590659478334
3827.3120000000345,626.9591353919592,617.590659478334
3827.670999999973,626.9643867220387,617.590659478334
3828.0779999999795,626.9590859354641,617.590659478334
3828.4529999999795,626.9579282574982,617.590659478334
3828.780999999959,626.9529289337764,617.590659478334
3829.140000000014,626.959824750945,617.590659478334
3829.4679999999935,626.9602107815109,617.590659478334
3829.8279999999795,626.9630398557202,617.590659478334
3830.170999999973,626.9626501710491,617.590659478334
3830.5,626.9571417133899,617.590659478334
3830.859000000055,626.984931733771,617.590659478334
3831.2029999999795,626.961710914168,617.590659478334
3831.545999999973,626.974928212658,617.590659478334
3831.890000000014,626.9790584060573,617.590659478334
3832.2179999999935,626.9645011221303,617.590659478334
3832.5620000000345,626.9681825868295,617.590659478334
3832.920999999973,626.9828555265854,617.590659478334
3833.25,626.9867214661705,617.590659478334
3833.609000000055,626.9714358949078,617.590659478334
3833.9370000000345,626.9751633939767,617.590659478334
3834.295999999973,626.9766456818487,617.590659478334
3834.640000000014,626.9706484048405,617.590659478334
3834.984000000055,626.9819528264873,617.590659478334
3835.3279999999795,626.9829008757383,617.590659478334
3835.670999999973,626.984255125269,617.590659478334
3836.0,626.9897013618914,617.590659478334
3836.359000000055,626.9922642463173,617.590659478334
3836.7029999999795,626.9724256998724,617.590659478334
3837.045999999973,626.9821818032186,617.590659478334
3837.375,626.977967874345,617.590659478334
3837.7179999999935,626.9915730558897,617.590659478334
3838.0620000000345,626.9882665422881,617.590659478334
3838.405999999959,627.0051429901514,617.590659478334
3838.75,626.9892423336046,617.590659478334
3839.0929999999935,627.009099925935,617.590659478334
3839.4370000000345,626.9922488297386,617.590659478334
3839.795999999973,627.007235025924,617.590659478334
3840.25,626.9959178194009,617.590659478334
3840.609000000055,627.0024587337066,617.590659478334
3840.9370000000345,627.0037755563134,617.590659478334
3841.295999999973,627.008740057999,617.590659478334
3841.640000000014,626.9933127043223,617.590659478334
3841.9679999999935,627.0113495729566,617.590659478334
3842.3279999999795,627.0094339453736,617.590659478334
3842.670999999973,627.0107997947546,617.590659478334
3843.0,627.0018610315176,617.590659478334
3843.3429999999935,627.0080862898749,617.590659478334
3843.6870000000345,627.0117339464641,617.590659478334
3844.030999999959,627.0178666000365,617.590659478334
3844.375,627.0149397212026,617.590659478334
3844.7179999999935,627.0173893491078,617.590659478334
3845.109000000055,627.0228430151349,617.590659478334
3845.4529999999795,627.0113353555942,617.590659478334
3845.795999999973,627.022515952478,617.590659478334
3846.140000000014,627.0328299201555,617.590659478334
3846.484000000055,627.0306356274441,617.590659478334
3846.8279999999795,627.0247680855502,617.590659478334
3847.170999999973,627.0160645959111,617.590659478334
3847.530999999959,627.0194390404905,617.590659478334
3847.875,627.0234484278147,617.590659478334
3848.2179999999935,627.0310167334958,617.590659478334
3848.5620000000345,627.018414169613,617.590659478334
3848.920999999973,627.0231534491019,617.590659478334
3849.265000000014,627.0293763538881,617.590659478334
3849.625,627.0289099932411,617.590659478334
3849.9679999999935,627.0319619426609,617.590659478334
3850.3120000000345,627.0118989204519,617.590659478334
3850.655999999959,627.0325177339491,617.590659478334
3851.015000000014,627.0421111774816,617.590659478334
3851.359000000055,627.031521335077,617.590659478334
3851.7029999999795,627.0340625222799,617.590659478334
3852.234000000055,627.0293376746592,617.590659478334
3852.5779999999795,627.0348407331315,617.590659478334
3852.920999999973,627.0401986791313,617.590659478334
3853.265000000014,627.0335326667789,617.590659478334
3853.609000000055,627.0427877877623,617.590659478334
3853.9529999999795,627.0364012053708,617.590659478334
3854.295999999973,627.045269331046,617.590659478334
3854.625,627.0399611330926,617.590659478334
3854.984000000055,627.0380706816777,617.590659478334
3855.3279999999795,627.0489483158256,617.590659478334
3855.670999999973,627.0667990821244,617.590659478334
3856.015000000014,627.0711567262817,617.590659478334
3856.359000000055,627.0676039342976,617.590659478334
3856.7029999999795,627.0515034017742,617.590659478334
3857.030999999959,627.061995520987,617.590659478334
3857.375,627.0550544874653,617.590659478334
3857.7179999999935,627.0553519015623,617.590659478334
3858.0620000000345,627.0531823785883,617.590659478334
3858.405999999959,627.0578724912234,617.590659478334
3858.75,627.0394746190628,617.590659478334
3859.0929999999935,627.0533938735026,617.590659478334
3859.4370000000345,627.0431832685067,617.590659478334
3859.780999999959,627.0400051168612,617.590659478334
3860.125,627.0363458352896,617.590659478334
3860.4679999999935,627.0231802255395,617.590659478334
3860.8120000000345,627.0241998803206,617.590659478334
3861.155999999959,627.0188410701769,617.590659478334
3861.5,627.0177204297563,617.590659478334
3861.8279999999795,627.0089593383199,617.590659478334
3862.1870000000345,627.0279223130976,617.590659478334
3862.515000000014,627.0029047671142,617.590659478334
3862.875,627.0124613651586,617.590659478334
3863.2179999999935,627.0259822297487,617.590659478334
3863.5620000000345,627.0071084517404,617.590659478334
3863.905999999959,627.0071766454338,617.590659478334
3864.280999999959,627.0107697988238,617.590659478334
3864.625,626.9907248201716,617.590659478334
3864.9529999999795,627.0065969833364,617.590659478334
3865.3120000000345,627.0014141505445,617.590659478334
3865.655999999959,626.9971695415347,617.590659478334
3865.984000000055,626.9953139318155,617.590659478334
3866.3279999999795,627.0038006284644,617.590659478334
3866.670999999973,627.0021700973882,617.590659478334
3867.015000000014,626.9870095053583,617.590659478334
3867.359000000055,626.9938778658689,617.590659478334
3867.7029999999795,626.9913633805114,617.590659478334
3868.045999999973,627.0042292409355,617.590659478334
3868.390000000014,626.9931878384477,617.590659478334
3868.734000000055,626.9940844843856,617.590659478334
3869.0779999999795,626.9860488785436,617.590659478334
3869.420999999973,626.9985897276623,617.590659478334
3869.765000000014,626.9853900968253,617.590659478334
3870.109000000055,626.9939752724725,617.590659478334
3870.4370000000345,626.9885265390567,617.590659478334
3870.795999999973,626.9930316870531,617.590659478334
3871.140000000014,626.9810773464235,617.590659478334
3871.484000000055,626.990964895791,617.590659478334
3871.8279999999795,626.9996037992304,617.590659478334
3872.170999999973,626.9724280287151,617.590659478334
3872.515000000014,626.9913467907155,617.590659478334
3872.859000000055,626.9842017557932,617.590659478334
3873.2029999999795,626.9857952579683,617.590659478334
3873.545999999973,626.9988006685742,617.590659478334
3873.890000000014,626.9975554262569,617.590659478334
3874.234000000055,626.9852418755412,617.590659478334
3874.5779999999795,626.9927026196073,617.590659478334
3874.920999999973,626.9870935090595,617.590659478334
3875.265000000014,626.992583261893,617.590659478334
3875.609000000055,626.9853581958548,617.590659478334
