1333.828999999998,624.8442427045177,650.4740042576128
1334.1100000000006,624.833655065868,650.4740042576128
1334.390999999996,624.8512249244033,650.4740042576128
1334.6879999999946,624.8542458203904,650.4740042576128
1334.9689999999973,624.8434166431615,650.4740042576128
1335.265999999996,624.8446731357828,650.4740042576128
1335.5629999999946,624.8486455680858,650.4740042576128
1335.8439999999973,624.8441502415029,650.4740042576128
1336.140999999996,624.8533180581547,650.4740042576128
1336.4379999999946,624.84601610892,650.4740042576128
1336.7189999999973,624.8545850589577,650.4740042576128
1337.015999999996,624.8469191820651,650.4740042576128
1337.2969999999987,624.84735739199,650.4740042576128
1337.578999999998,624.8484873620267,650.4740042576128
1337.875,624.8529105909352,650.4740042576128
1338.1569999999992,624.8506760675401,650.4740042576128
1338.453999999998,624.8565748611817,650.4740042576128
1338.7350000000006,624.8466002432789,650.4740042576128
1339.0319999999992,624.869746301447,650.4740042576128
1339.3129999999946,624.8457392048238,650.4740042576128
1339.5939999999973,624.8549323175328,650.4740042576128
1339.9069999999992,624.8431995167281,650.4740042576128
1340.1879999999946,624.8431669418366,650.4740042576128
1340.4689999999973,624.8404722936237,650.4740042576128
1340.765999999996,624.8289932099923,650.4740042576128
1341.0469999999987,624.8380380832364,650.4740042576128
1341.3439999999973,624.8471156833289,650.4740042576128
1341.625,624.8540468386961,650.4740042576128
1341.9069999999992,624.8527000934386,650.4740042576128
1342.203999999998,624.8496542671924,650.4740042576128
1342.5,624.8470121421698,650.4740042576128
1342.7819999999992,624.8461255555521,650.4740042576128
1343.0629999999946,624.8531543600636,650.4740042576128
1343.3439999999973,624.8400577020203,650.4740042576128
1343.640999999996,624.8476615926846,650.4740042576128
1343.9219999999987,624.8521899325257,650.4740042576128
1344.203999999998,624.8604579723324,650.4740042576128
1344.4850000000006,624.8367480883508,650.4740042576128
1344.765999999996,624.8344571868372,650.4740042576128
1345.0469999999987,624.8357093425902,650.4740042576128
1345.3439999999973,624.8481080902372,650.4740042576128
1345.625,624.8510636669207,650.4740042576128
1345.9069999999992,624.8481832651331,650.4740042576128
1346.1879999999946,624.8524774517101,650.4740042576128
1346.4850000000006,624.8416011339639,650.4740042576128
1346.765999999996,624.8446584386675,650.4740042576128
1347.0469999999987,624.8453620879853,650.4740042576128
1347.3439999999973,624.8534660985313,650.4740042576128
1347.625,624.8441567148233,650.4740042576128
1347.9219999999987,624.840473112715,650.4740042576128
1348.203999999998,624.849459046137,650.4740042576128
1348.4850000000006,624.8478918385837,650.4740042576128
1348.765999999996,624.8513138621689,650.4740042576128
1349.0469999999987,624.8386063567816,650.4740042576128
1349.3439999999973,624.8549930293017,650.4740042576128
1349.640999999996,624.8535040169613,650.4740042576128
1349.9219999999987,624.8405177318041,650.4740042576128
1350.2189999999973,624.8499384114351,650.4740042576128
1350.515999999996,624.8383765921145,650.4740042576128
1350.7969999999987,624.8419367438836,650.4740042576128
1351.078999999998,624.8459793755396,650.4740042576128
1351.375,624.8305877509898,650.4740042576128
1351.6719999999987,624.8434936037784,650.4740042576128
1351.9689999999973,624.8496450537237,650.4740042576128
1352.265999999996,624.8399016044416,650.4740042576128
1352.5319999999992,624.854464023486,650.4740042576128
1352.828999999998,624.8456265408072,650.4740042576128
1353.125,624.8381503775348,650.4740042576128
1353.390999999996,624.8459346505615,650.4740042576128
1353.6879999999946,624.8436440330463,650.4740042576128
1353.9850000000006,624.8457891525595,650.4740042576128
1354.265999999996,624.8348512968414,650.4740042576128
1354.5629999999946,624.8468938914324,650.4740042576128
1354.8439999999973,624.8485314214342,650.4740042576128
1355.140999999996,624.8454875181276,650.4740042576128
1355.4219999999987,624.839399460828,650.4740042576128
1355.7189999999973,624.8396113209677,650.4740042576128
1356.0,624.8406985572486,650.4740042576128
1356.328999999998,624.8422264383556,650.4740042576128
1356.5939999999973,624.8458660011783,650.4740042576128
1356.890999999996,624.8439718659712,650.4740042576128
1357.1719999999987,624.8417307124888,650.4740042576128
1357.4689999999973,624.8492930224774,650.4740042576128
1357.765999999996,624.8392153655195,650.4740042576128
1358.0469999999987,624.8333477168568,650.4740042576128
1358.3439999999973,624.8546300643167,650.4740042576128
1358.625,624.8416831306675,650.4740042576128
1358.9069999999992,624.8347358379949,650.4740042576128
1359.1879999999946,624.8416776386571,650.4740042576128
1359.4850000000006,624.8455272446909,650.4740042576128
1359.7819999999992,624.8475285296477,650.4740042576128
1360.0629999999946,624.8428347666437,650.4740042576128
1360.3439999999973,624.8332547225963,650.4740042576128
1360.640999999996,624.8435290109903,650.4740042576128
1360.9379999999946,624.8387751744092,650.4740042576128
1361.2189999999973,624.8344663327939,650.4740042576128
1361.515999999996,624.8422286252569,650.4740042576128
1361.8129999999946,624.8444077114149,650.4740042576128
1362.0939999999973,624.8336174148205,650.4740042576128
1362.390999999996,624.8549732718332,650.4740042576128
1362.6719999999987,624.8551850838181,650.4740042576128
1362.953999999998,624.8437796252398,650.4740042576128
1363.25,624.8364612903221,650.4740042576128
1363.5319999999992,624.8507762590857,650.4740042576128
1363.875,624.8413649348263,650.4740042576128
1364.1719999999987,624.8440702262192,650.4740042576128
1364.453999999998,624.8372882451281,650.4740042576128
1364.7350000000006,624.8356023316816,650.4740042576128
1365.0319999999992,624.8468494591775,650.4740042576128
1365.3129999999946,624.8446351823493,650.4740042576128
1365.6100000000006,624.8391047858591,650.4740042576128
1365.890999999996,624.8424376815552,650.4740042576128
1366.1879999999946,624.8329282030512,650.4740042576128
1366.4689999999973,624.8354879097138,650.4740042576128
1366.765999999996,624.8504789087175,650.4740042576128
1367.0469999999987,624.8451740215337,650.4740042576128
1367.3439999999973,624.8508741585173,650.4740042576128
1367.625,624.8485635892563,650.4740042576128
1367.9069999999992,624.8369473744982,650.4740042576128
1368.1879999999946,624.837731020921,650.4740042576128
1368.4689999999973,624.8386074659018,650.4740042576128
1368.765999999996,624.833026683451,650.4740042576128
1369.0469999999987,624.8536275952931,650.4740042576128
1369.3439999999973,624.840190087387,650.4740042576128
1369.625,624.8462697744615,650.4740042576128
1369.9219999999987,624.8458609540551,650.4740042576128
1370.2189999999973,624.8486746623933,650.4740042576128
1370.5,624.8442682888741,650.4740042576128
1370.7969999999987,624.8461987188216,650.4740042576128
1371.078999999998,624.8448004444429,650.4740042576128
1371.3600000000006,624.8532242804284,650.4740042576128
1371.640999999996,624.8565021227613,650.4740042576128
1371.9219999999987,624.8454487517672,650.4740042576128
1372.2350000000006,624.8547953919489,650.4740042576128
1372.515999999996,624.8288682933903,650.4740042576128
1372.7969999999987,624.8403915149304,650.4740042576128
1373.0939999999973,624.825609379446,650.4740042576128
1373.375,624.8536945617159,650.4740042576128
1373.6719999999987,624.8392272413668,650.4740042576128
1373.953999999998,624.8515220967395,650.4740042576128
1374.2350000000006,624.8405279615997,650.4740042576128
1374.5319999999992,624.84359897297,650.4740042576128
1374.8129999999946,624.8551232379237,650.4740042576128
1375.0939999999973,624.8420871583892,650.4740042576128
1375.390999999996,624.8296550849537,650.4740042576128
1375.6719999999987,624.8594160700513,650.4740042576128
1375.9850000000006,624.8463463870122,650.4740042576128
1376.265999999996,624.8428399363244,650.4740042576128
1376.5629999999946,624.8505692479124,650.4740042576128
1376.8600000000006,624.8357021578005,650.4740042576128
1377.1569999999992,624.8460038656708,650.4740042576128
1377.4379999999946,624.8476784519183,650.4740042576128
1377.7189999999973,624.8474757107473,650.4740042576128
1378.0,624.8478422051037,650.4740042576128
1378.3129999999946,624.834665422882,650.4740042576128
1378.578999999998,624.8299014159259,650.4740042576128
1378.875,624.8366245839991,650.4740042576128
1379.1719999999987,624.85358899397,650.4740042576128
1379.453999999998,624.8431443138478,650.4740042576128
1379.75,624.8361681737783,650.4740042576128
1380.0319999999992,624.8433618917868,650.4740042576128
1380.328999999998,624.8411957994642,650.4740042576128
1380.625,624.8468178502435,650.4740042576128
1380.9069999999992,624.8338589148636,650.4740042576128
1381.1879999999946,624.8538728033855,650.4740042576128
1381.4850000000006,624.8413276283393,650.4740042576128
1381.765999999996,624.8456883939272,650.4740042576128
1382.0629999999946,624.8492335618026,650.4740042576128
1382.3600000000006,624.8503434451579,650.4740042576128
1382.625,624.8352492643415,650.4740042576128
1382.9219999999987,624.8387978782207,650.4740042576128
1383.203999999998,624.8418477940111,650.4740042576128
1383.5,624.8396325565554,650.4740042576128
1383.7819999999992,624.8333026248724,650.4740042576128
1384.078999999998,624.8371130553373,650.4740042576128
1384.3439999999973,624.8449984593483,650.4740042576128
1384.640999999996,624.8470576253146,650.4740042576128
1384.9379999999946,624.8476570885786,650.4740042576128
1385.2189999999973,624.8285806383428,650.4740042576128
1385.5,624.8293220444302,650.4740042576128
1385.7969999999987,624.8419681748909,650.4740042576128
1386.078999999998,624.8460023175967,650.4740042576128
1386.375,624.831390756313,650.4740042576128
1386.6569999999992,624.8460620850907,650.4740042576128
1386.953999999998,624.8409564161636,650.4740042576128
1387.2350000000006,624.8424205226315,650.4740042576128
1387.515999999996,624.8370446003768,650.4740042576128
1387.828999999998,624.8500780592237,650.4740042576128
1388.1100000000006,624.8313188101506,650.4740042576128
1388.4069999999992,624.8521238935435,650.4740042576128
1388.703999999998,624.8363275379969,650.4740042576128
1388.9850000000006,624.8353076300654,650.4740042576128
1389.265999999996,624.8294327067306,650.4740042576128
1389.5469999999987,624.8394598646514,650.4740042576128
1389.8439999999973,624.8276165698451,650.4740042576128
1390.140999999996,624.8346843465552,650.4740042576128
1390.4219999999987,624.8442393012671,650.4740042576128
1390.703999999998,624.8492745750434,650.4740042576128
1390.9850000000006,624.8314251962196,650.4740042576128
1391.2819999999992,624.849724667532,650.4740042576128
1391.5629999999946,624.8400721485991,650.4740042576128
1391.8600000000006,624.8473556281893,650.4740042576128
1392.140999999996,624.8408421290627,650.4740042576128
1392.4379999999946,624.8373071321056,650.4740042576128
1392.7189999999973,624.844355199195,650.4740042576128
1393.015999999996,624.8433846110133,650.4740042576128
1393.3129999999946,624.846776505086,650.4740042576128
1393.5939999999973,624.8324668367025,650.4740042576128
1393.875,624.8282909231684,650.4740042576128
1394.1719999999987,624.8398915930547,650.4740042576128
1394.453999999998,624.8410739360472,650.4740042576128
1394.7350000000006,624.8386115764681,650.4740042576128
1395.0319999999992,624.8362031068435,650.4740042576128
1395.328999999998,624.8470393174655,650.4740042576128
1395.5939999999973,624.8511962348389,650.4740042576128
1395.890999999996,624.8463868296336,650.4740042576128
1396.1879999999946,624.8433045305793,650.4740042576128
1396.4689999999973,624.8398249434753,650.4740042576128
1396.75,624.8501350744867,650.4740042576128
1397.0319999999992,624.8332994741846,650.4740042576128
1397.3439999999973,624.822425708367,650.4740042576128
1397.625,624.8449892025549,650.4740042576128
1397.9069999999992,624.8420761939692,650.4740042576128
1398.203999999998,624.830586779531,650.4740042576128
1398.4850000000006,624.8354461593785,650.4740042576128
1398.7819999999992,624.8341277711921,650.4740042576128
1399.0469999999987,624.82497292467,650.4740042576128
1399.3439999999973,624.8413656957049,650.4740042576128
1399.640999999996,624.8298801034274,650.4740042576128
1399.9219999999987,624.8491811837454,650.4740042576128
1400.2189999999973,624.8417062860177,650.4740042576128
1400.515999999996,624.8509151340785,650.4740042576128
1400.7969999999987,624.8334818447731,650.4740042576128
1401.0939999999973,624.8295176635139,650.4740042576128
1401.375,624.8335557875046,650.4740042576128
1401.6569999999992,624.8410586009126,650.4740042576128
1401.9379999999946,624.8282880961018,650.4740042576128
1402.2189999999973,624.8295113904766,650.4740042576128
1402.515999999996,624.8404861897352,650.4740042576128
1402.8129999999946,624.8325454824669,650.4740042576128
1403.0939999999973,624.8381402165908,650.4740042576128
1403.390999999996,624.8303026120838,650.4740042576128
1403.6569999999992,624.8419230859407,650.4740042576128
1403.953999999998,624.8401188135294,650.4740042576128
1404.2350000000006,624.8236398177099,650.4740042576128
1404.5319999999992,624.8469906002026,650.4740042576128
1404.828999999998,624.8375870483645,650.4740042576128
1405.0939999999973,624.8352813620787,650.4740042576128
1405.390999999996,624.8403913248565,650.4740042576128
1405.6879999999946,624.8378544846983,650.4740042576128
1405.9689999999973,624.8407228909406,650.4740042576128
1406.265999999996,624.830723660683,650.4740042576128
1406.5469999999987,624.8518299585182,650.4740042576128
1406.8439999999973,624.8419019785164,650.4740042576128
1407.1100000000006,624.8415221656858,650.4740042576128
1407.4069999999992,624.8358274608165,650.4740042576128
1407.6879999999946,624.8276202486755,650.4740042576128
1407.9850000000006,624.8298495736221,650.4740042576128
1408.2819999999992,624.8397486872649,650.4740042576128
1408.5629999999946,624.8295802727818,650.4740042576128
1408.8439999999973,624.8304212392788,650.4740042576128
1409.140999999996,624.8332762496162,650.4740042576128
1409.4219999999987,624.846003563695,650.4740042576128
1409.703999999998,624.8369462343304,650.4740042576128
