172.70300000000134,625.13907785455,650.4740042576128
172.98400000000402,625.1388360364708,650.4740042576128
173.28100000000268,625.1432942136968,650.4740042576128
173.56200000000536,625.1345127683367,650.4740042576128
173.85900000000402,625.1303525861274,650.4740042576128
174.14100000000326,625.1340388842485,650.4740042576128
174.42200000000594,625.1404372382897,650.4740042576128
174.7190000000046,625.1345482559101,650.4740042576128
175.0,625.1329498003313,650.4740042576128
175.29700000000594,625.1462221768918,650.4740042576128
175.57800000000134,625.1288220320613,650.4740042576128
175.875,625.1329176302227,650.4740042576128
176.17200000000594,625.1453918759862,650.4740042576128
176.45300000000134,625.1255110161499,650.4740042576128
176.73400000000402,625.1297451891969,650.4740042576128
177.01600000000326,625.1329715432254,650.4740042576128
177.31200000000536,625.1417426871873,650.4740042576128
177.60900000000402,625.1397377999793,650.4740042576128
177.89100000000326,625.1383615531731,650.4740042576128
178.18700000000536,625.1415398621515,650.4740042576128
178.4690000000046,625.136013100394,650.4740042576128
178.75,625.1489192658562,650.4740042576128
179.04700000000594,625.1294873288712,650.4740042576128
179.32800000000134,625.1333198724428,650.4740042576128
179.625,625.1397365048524,650.4740042576128
179.92200000000594,625.1439119280951,650.4740042576128
180.28100000000268,625.1485517332829,650.4740042576128
180.56200000000536,625.1466013621366,650.4740042576128
180.8440000000046,625.1433910507229,650.4740042576128
181.125,625.1349786976791,650.4740042576128
181.42200000000594,625.1289678352613,650.4740042576128
181.70300000000134,625.1398401520735,650.4740042576128
182.0,625.1370099634014,650.4740042576128
182.28100000000268,625.1487902603021,650.4740042576128
182.56200000000536,625.1422397835315,650.4740042576128
182.85900000000402,625.1443698283988,650.4740042576128
183.15600000000268,625.1440495030885,650.4740042576128
183.43700000000536,625.1442505082387,650.4740042576128
183.73400000000402,625.1394754412131,650.4740042576128
184.01600000000326,625.1366936425247,650.4740042576128
184.29700000000594,625.1231433025299,650.4740042576128
184.5940000000046,625.1266037987996,650.4740042576128
184.875,625.1391075376648,650.4740042576128
185.17200000000594,625.1306951894729,650.4740042576128
185.45300000000134,625.1398471110051,650.4740042576128
185.75,625.1259695826253,650.4740042576128
186.04700000000594,625.1409373777169,650.4740042576128
186.32800000000134,625.145706324486,650.4740042576128
186.625,625.1454559617007,650.4740042576128
186.89100000000326,625.1230236742649,650.4740042576128
187.18700000000536,625.1460591976304,650.4740042576128
187.48400000000402,625.1325825827035,650.4740042576128
187.76600000000326,625.1299937281062,650.4740042576128
188.06200000000536,625.1376265795391,650.4740042576128
188.3440000000046,625.1419930789117,650.4740042576128
188.64100000000326,625.1451528773179,650.4740042576128
188.92200000000594,625.1363896006012,650.4740042576128
189.2190000000046,625.1610246167385,650.4740042576128
189.5,625.1465979005684,650.4740042576128
189.79700000000594,625.1453862417388,650.4740042576128
190.07800000000134,625.1367031848829,650.4740042576128
190.375,625.1450059008081,650.4740042576128
190.65600000000268,625.1495295979719,650.4740042576128
190.95300000000134,625.1446560105553,650.4740042576128
191.23400000000402,625.1546458353704,650.4740042576128
191.53100000000268,625.1381370664318,650.4740042576128
191.81200000000536,625.1377520112471,650.4740042576128
192.10900000000402,625.1513149437092,650.4740042576128
192.39100000000326,625.1520947568064,650.4740042576128
192.67200000000594,625.1428231933405,650.4740042576128
192.95300000000134,625.1447658927909,650.4740042576128
193.25,625.1451277544828,650.4740042576128
193.54700000000594,625.1497293503126,650.4740042576128
193.82800000000134,625.1517609797716,650.4740042576128
194.125,625.148205686694,650.4740042576128
194.40600000000268,625.1406081938037,650.4740042576128
194.70300000000134,625.1450453566537,650.4740042576128
195.0,625.1427033105673,650.4740042576128
195.28100000000268,625.146696932673,650.4740042576128
195.57800000000134,625.1455337017962,650.4740042576128
195.85900000000402,625.1421364784504,650.4740042576128
196.14100000000326,625.1495421625958,650.4740042576128
196.43700000000536,625.1401066970446,650.4740042576128
196.7190000000046,625.1498287121157,650.4740042576128
197.01600000000326,625.1428253860157,650.4740042576128
197.31200000000536,625.1524012197949,650.4740042576128
197.5940000000046,625.141618119782,650.4740042576128
197.89100000000326,625.1453121358544,650.4740042576128
198.17200000000594,625.1593845374355,650.4740042576128
198.4690000000046,625.1493608263895,650.4740042576128
198.76600000000326,625.1425359291715,650.4740042576128
199.04700000000594,625.1458726869728,650.4740042576128
199.32800000000134,625.1477772031175,650.4740042576128
199.625,625.1499129235947,650.4740042576128
199.90600000000268,625.1480112622484,650.4740042576128
200.18700000000536,625.1374965807764,650.4740042576128
200.48400000000402,625.1359670737074,650.4740042576128
200.76600000000326,625.1455360136204,650.4740042576128
201.06200000000536,625.1560531467751,650.4740042576128
201.3440000000046,625.1376507568029,650.4740042576128
201.64100000000326,625.15025716,650.4740042576128
201.92200000000594,625.1469363377794,650.4740042576128
202.23400000000402,625.1473893589624,650.4740042576128
202.51600000000326,625.1533851259885,650.4740042576128
202.79700000000594,625.147914880207,650.4740042576128
203.0940000000046,625.1486825937627,650.4740042576128
203.375,625.143397850786,650.4740042576128
203.67200000000594,625.1506936899564,650.4740042576128
203.9690000000046,625.1451982205753,650.4740042576128
204.25,625.1316789017758,650.4740042576128
204.54700000000594,625.1535127640133,650.4740042576128
204.82800000000134,625.151471355417,650.4740042576128
205.125,625.1401520932388,650.4740042576128
205.42200000000594,625.1584277873168,650.4740042576128
205.70300000000134,625.1559731823415,650.4740042576128
206.0,625.1495082481175,650.4740042576128
206.28100000000268,625.1493516824734,650.4740042576128
206.56200000000536,625.1484821617835,650.4740042576128
206.85900000000402,625.1407842557201,650.4740042576128
207.14100000000326,625.1503940722229,650.4740042576128
207.43700000000536,625.1555567746483,650.4740042576128
207.73400000000402,625.1469160367882,650.4740042576128
208.01600000000326,625.1432193612525,650.4740042576128
208.31200000000536,625.1526877020931,650.4740042576128
208.5940000000046,625.1523233100935,650.4740042576128
208.85900000000402,625.1429145734063,650.4740042576128
209.15600000000268,625.1482533042129,650.4740042576128
209.43700000000536,625.1564393016089,650.4740042576128
209.7190000000046,625.1375299034953,650.4740042576128
210.0,625.1383852937935,650.4740042576128
210.28100000000268,625.1537501719697,650.4740042576128
210.56200000000536,625.1577498716924,650.4740042576128
210.8440000000046,625.1444251024418,650.4740042576128
211.14100000000326,625.1606801911635,650.4740042576128
211.42200000000594,625.1357566062396,650.4740042576128
211.70300000000134,625.1485420161034,650.4740042576128
212.0,625.1307597071233,650.4740042576128
212.29700000000594,625.1417588475318,650.4740042576128
212.56200000000536,625.1461164787279,650.4740042576128
212.85900000000402,625.1430451691712,650.4740042576128
213.14100000000326,625.1498688297409,650.4740042576128
213.43700000000536,625.1424774827501,650.4740042576128
213.7190000000046,625.1355549239274,650.4740042576128
214.01600000000326,625.1533881563557,650.4740042576128
214.29700000000594,625.1397909773613,650.4740042576128
214.5940000000046,625.1628928214701,650.4740042576128
214.875,625.1611848410089,650.4740042576128
215.17200000000594,625.1432681376497,650.4740042576128
215.45300000000134,625.1642522559537,650.4740042576128
215.73400000000402,625.1533630464218,650.4740042576128
216.03100000000268,625.1418507167236,650.4740042576128
216.3440000000046,625.1565510862529,650.4740042576128
216.625,625.1503340245256,650.4740042576128
216.90600000000268,625.1510424959167,650.4740042576128
217.20300000000134,625.1538954838949,650.4740042576128
217.48400000000402,625.1505699215016,650.4740042576128
217.78100000000268,625.1459879466671,650.4740042576128
218.06200000000536,625.154557851031,650.4740042576128
218.35900000000402,625.1561630557319,650.4740042576128
218.64100000000326,625.160089380767,650.4740042576128
218.93700000000536,625.1522258599995,650.4740042576128
219.23400000000402,625.1607177394923,650.4740042576128
219.5,625.1502192664831,650.4740042576128
219.79700000000594,625.1448037321478,650.4740042576128
220.0940000000046,625.1519599289111,650.4740042576128
220.375,625.1491839049197,650.4740042576128
220.67200000000594,625.1539930359612,650.4740042576128
220.93700000000536,625.1455149309011,650.4740042576128
221.23400000000402,625.1479794821414,650.4740042576128
221.51600000000326,625.1459887198978,650.4740042576128
221.81200000000536,625.1502948845624,650.4740042576128
222.0940000000046,625.1416442743897,650.4740042576128
222.39100000000326,625.1647147485102,650.4740042576128
222.68700000000536,625.1497212760912,650.4740042576128
222.9690000000046,625.1454495994703,650.4740042576128
223.25,625.1419351716469,650.4740042576128
223.54700000000594,625.1473083015918,650.4740042576128
223.82800000000134,625.1401926022711,650.4740042576128
224.125,625.1459326930795,650.4740042576128
224.40600000000268,625.1582268157257,650.4740042576128
224.68700000000536,625.1456126010565,650.4740042576128
224.98400000000402,625.1652841032004,650.4740042576128
225.28100000000268,625.1572706571216,650.4740042576128
225.56200000000536,625.151771522331,650.4740042576128
225.85900000000402,625.1382100574789,650.4740042576128
226.14100000000326,625.1573009944049,650.4740042576128
226.42200000000594,625.14453778473,650.4740042576128
226.7190000000046,625.1768792252568,650.4740042576128
227.0,625.148372683425,650.4740042576128
227.29700000000594,625.1649766713914,650.4740042576128
227.57800000000134,625.1612887982255,650.4740042576128
227.875,625.1456210484517,650.4740042576128
228.14100000000326,625.1653521037027,650.4740042576128
228.45300000000134,625.154887784837,650.4740042576128
228.73400000000402,625.1685801270881,650.4740042576128
229.01600000000326,625.1567211970479,650.4740042576128
229.31200000000536,625.1584908814492,650.4740042576128
229.60900000000402,625.1479264477597,650.4740042576128
229.875,625.1562392674589,650.4740042576128
230.17200000000594,625.16032908343,650.4740042576128
230.4690000000046,625.160692173552,650.4740042576128
230.75,625.1477759638165,650.4740042576128
231.04700000000594,625.149278970047,650.4740042576128
231.32800000000134,625.1366910660186,650.4740042576128
231.625,625.1531409664453,650.4740042576128
231.90600000000268,625.1651019052476,650.4740042576128
232.20300000000134,625.1541360136597,650.4740042576128
232.5,625.147365645767,650.4740042576128
232.78100000000268,625.1433435819589,650.4740042576128
233.07800000000134,625.1523593004683,650.4740042576128
233.35900000000402,625.1654263527903,650.4740042576128
233.64100000000326,625.1547434388583,650.4740042576128
233.93700000000536,625.1430998872714,650.4740042576128
234.23400000000402,625.1447630961862,650.4740042576128
234.51600000000326,625.1592001335133,650.4740042576128
234.79700000000594,625.1519341744955,650.4740042576128
235.07800000000134,625.1549585623312,650.4740042576128
235.375,625.1534567423404,650.4740042576128
235.65600000000268,625.1432689085342,650.4740042576128
235.93700000000536,625.1581571974965,650.4740042576128
236.2190000000046,625.1479776214593,650.4740042576128
236.48400000000402,625.1527011842962,650.4740042576128
236.78100000000268,625.1481771715312,650.4740042576128
237.06200000000536,625.1479608583211,650.4740042576128
237.3440000000046,625.1586407336812,650.4740042576128
237.64100000000326,625.1577144975643,650.4740042576128
237.92200000000594,625.1648981288439,650.4740042576128
238.2190000000046,625.1607322851227,650.4740042576128
238.5,625.1496829133325,650.4740042576128
238.79700000000594,625.1639067985413,650.4740042576128
239.07800000000134,625.1434862495157,650.4740042576128
239.375,625.1465406408917,650.4740042576128
239.65600000000268,625.1522827691527,650.4740042576128
239.93700000000536,625.1622970731639,650.4740042576128
240.26600000000326,625.1590746814989,650.4740042576128
240.54700000000594,625.1629866831755,650.4740042576128
240.82800000000134,625.1573729139658,650.4740042576128
241.125,625.1635260363537,650.4740042576128
241.39100000000326,625.1435269789002,650.4740042576128
241.67200000000594,625.154106710085,650.4740042576128
241.9690000000046,625.1574073418967,650.4740042576128
242.25,625.1485416930842,650.4740042576128
242.53100000000268,625.1557373486518,650.4740042576128
242.81200000000536,625.1580393029784,650.4740042576128
243.0940000000046,625.1602080378044,650.4740042576128
243.39100000000326,625.1691751903605,650.4740042576128
243.68700000000536,625.1628989619524,650.4740042576128
243.9690000000046,625.143683072158,650.4740042576128
244.26600000000326,625.1581114512203,650.4740042576128
244.54700000000594,625.1543984973325,650.4740042576128
244.82800000000134,625.1490230890944,650.4740042576128
245.125,625.1658887769709,650.4740042576128
245.40600000000268,625.1779704015283,650.4740042576128
245.68700000000536,625.1786294515775,650.4740042576128
