173.03099999999904,624.9389199302057,650.4740042576128
173.34399999999732,624.9511508761532,650.4740042576128
173.60899999999674,624.9585744577419,650.4740042576128
173.90599999999904,624.9554637244959,650.4740042576128
174.2029999999977,624.9580970122627,650.4740042576128
174.48399999999674,624.9490170844014,650.4740042576128
174.76599999999962,624.9732080086892,650.4740042576128
175.04699999999866,624.9454496876658,650.4740042576128
175.34399999999732,624.9366012747806,650.4740042576128
175.625,624.9463737682164,650.4740042576128
175.92199999999866,624.9542227188774,650.4740042576128
176.2029999999977,624.9542700384512,650.4740042576128
176.5,624.9405209378348,650.4740042576128
176.79699999999866,624.9596798442855,650.4740042576128
177.0779999999977,624.9455077068164,650.4740042576128
177.375,624.9404390548884,650.4740042576128
177.65599999999904,624.9528359636448,650.4740042576128
177.9529999999977,624.9538332732734,650.4740042576128
178.23399999999674,624.938257234024,650.4740042576128
178.51599999999962,624.9482092858038,650.4740042576128
178.81299999999828,624.9541348651354,650.4740042576128
179.0779999999977,624.9531160898532,650.4740042576128
179.375,624.9488145408063,650.4740042576128
179.65599999999904,624.9459779382144,650.4740042576128
179.93799999999828,624.9491434553336,650.4740042576128
180.21899999999732,624.9650812162857,650.4740042576128
180.51599999999962,624.9468166184233,650.4740042576128
180.79699999999866,624.9357064035261,650.4740042576128
181.0779999999977,624.9543058704694,650.4740042576128
181.35899999999674,624.9413398128637,650.4740042576128
181.64099999999962,624.9474609029742,650.4740042576128
181.92199999999866,624.950126699099,650.4740042576128
182.21899999999732,624.9354584712491,650.4740042576128
182.51599999999962,624.9381653281433,650.4740042576128
182.79699999999866,624.947582419275,650.4740042576128
183.0779999999977,624.9577306561453,650.4740042576128
183.34399999999732,624.942231812689,650.4740042576128
183.64099999999962,624.9433241143422,650.4740042576128
183.92199999999866,624.9382977519904,650.4740042576128
184.2029999999977,624.95527447819,650.4740042576128
184.5,624.9438124568718,650.4740042576128
184.79699999999866,624.9480190403523,650.4740042576128
185.06299999999828,624.9438003364344,650.4740042576128
185.34399999999732,624.9380652750423,650.4740042576128
185.64099999999962,624.9484318860649,650.4740042576128
185.92199999999866,624.9576806281242,650.4740042576128
186.2029999999977,624.9477126500216,650.4740042576128
186.48399999999674,624.9555700249161,650.4740042576128
186.78099999999904,624.9455890618375,650.4740042576128
187.04699999999866,624.9528843788853,650.4740042576128
187.35899999999674,624.9407415449659,650.4740042576128
187.64099999999962,624.9424695170051,650.4740042576128
187.92199999999866,624.9471933492031,650.4740042576128
188.21899999999732,624.9383094370955,650.4740042576128
188.5,624.943615444088,650.4740042576128
188.78099999999904,624.9374168552234,650.4740042576128
189.06299999999828,624.945542384159,650.4740042576128
189.34399999999732,624.951523771111,650.4740042576128
189.625,624.9456232218697,650.4740042576128
189.90599999999904,624.9388383944083,650.4740042576128
190.18799999999828,624.9464177376295,650.4740042576128
190.48399999999674,624.9529036568201,650.4740042576128
190.76599999999962,624.9461058674126,650.4740042576128
191.04699999999866,624.9530884157456,650.4740042576128
191.34399999999732,624.9435403438051,650.4740042576128
191.625,624.942556748275,650.4740042576128
191.90599999999904,624.9499292989016,650.4740042576128
192.18799999999828,624.9497356408338,650.4740042576128
192.46899999999732,624.9352315031133,650.4740042576128
192.75,624.9518183186362,650.4740042576128
193.04699999999866,624.9618300705437,650.4740042576128
193.3279999999977,624.9436084532164,650.4740042576128
193.60899999999674,624.9684162722752,650.4740042576128
193.89099999999962,624.9524306480148,650.4740042576128
194.17199999999866,624.9489238988438,650.4740042576128
194.46899999999732,624.9533124034812,650.4740042576128
194.73399999999674,624.9564689765025,650.4740042576128
195.03099999999904,624.9533890407683,650.4740042576128
195.3279999999977,624.9390822074027,650.4740042576128
195.625,624.9400769594446,650.4740042576128
195.90599999999904,624.9558015358169,650.4740042576128
196.2029999999977,624.9328160621918,650.4740042576128
196.48399999999674,624.9483211667269,650.4740042576128
196.78099999999904,624.9396732813198,650.4740042576128
197.0779999999977,624.9363738380353,650.4740042576128
197.35899999999674,624.9418993083332,650.4740042576128
197.65599999999904,624.9552250392164,650.4740042576128
197.93799999999828,624.9440190943164,650.4740042576128
198.23399999999674,624.9510891953704,650.4740042576128
198.51599999999962,624.9472354958014,650.4740042576128
198.81299999999828,624.9561683015583,650.4740042576128
199.09399999999732,624.9512741198787,650.4740042576128
199.39099999999962,624.9450402467895,650.4740042576128
199.67199999999866,624.9391647293971,650.4740042576128
199.96899999999732,624.9387603653851,650.4740042576128
200.25,624.9610182256026,650.4740042576128
200.53099999999904,624.9465941965095,650.4740042576128
200.8279999999977,624.944943325217,650.4740042576128
201.10899999999674,624.9312707937336,650.4740042576128
201.40599999999904,624.9548721876703,650.4740042576128
201.68799999999828,624.9502052967762,650.4740042576128
201.98399999999674,624.9515327460492,650.4740042576128
202.26599999999962,624.9436668845076,650.4740042576128
202.56299999999828,624.9564674258648,650.4740042576128
202.84399999999732,624.938880389112,650.4740042576128
203.14099999999962,624.9576731839036,650.4740042576128
203.43799999999828,624.9536684643592,650.4740042576128
203.73399999999674,624.9536428207051,650.4740042576128
204.03099999999904,624.9448850697677,650.4740042576128
204.31299999999828,624.93903289937,650.4740042576128
204.59399999999732,624.9591590611852,650.4740042576128
204.89099999999962,624.9434349169574,650.4740042576128
205.17199999999866,624.945655654753,650.4740042576128
205.46899999999732,624.9426108199618,650.4740042576128
205.75,624.9465256733608,650.4740042576128
206.04699999999866,624.9438494014767,650.4740042576128
206.3279999999977,624.9485970038943,650.4740042576128
206.625,624.9559146020599,650.4740042576128
206.90599999999904,624.9384959094326,650.4740042576128
207.18799999999828,624.9366671138724,650.4740042576128
207.48399999999674,624.9475720271801,650.4740042576128
207.75,624.9320160973728,650.4740042576128
208.04699999999866,624.9452935374904,650.4740042576128
208.35899999999674,624.9548475628931,650.4740042576128
208.64099999999962,624.9566476195712,650.4740042576128
208.93799999999828,624.9511375767559,650.4740042576128
209.21899999999732,624.9404903864813,650.4740042576128
209.51599999999962,624.9438463787022,650.4740042576128
209.79699999999866,624.9467923137263,650.4740042576128
210.09399999999732,624.9447435346856,650.4740042576128
210.39099999999962,624.9498817123566,650.4740042576128
210.65599999999904,624.9507727414558,650.4740042576128
210.9529999999977,624.9439016157107,650.4740042576128
211.25,624.9599314130103,650.4740042576128
211.53099999999904,624.9473388723329,650.4740042576128
211.8279999999977,624.9601850687309,650.4740042576128
212.10899999999674,624.9385687756148,650.4740042576128
212.40599999999904,624.9508212855172,650.4740042576128
212.7029999999977,624.9499415818032,650.4740042576128
212.98399999999674,624.949768648348,650.4740042576128
213.28099999999904,624.9494704924058,650.4740042576128
213.56299999999828,624.9412856038133,650.4740042576128
213.84399999999732,624.9378487750931,650.4740042576128
214.14099999999962,624.948574254819,650.4740042576128
214.42199999999866,624.9464703613751,650.4740042576128
214.71899999999732,624.9519740566271,650.4740042576128
215.01599999999962,624.9548264409347,650.4740042576128
215.29699999999866,624.9462779112334,650.4740042576128
215.59399999999732,624.9538372675509,650.4740042576128
215.875,624.9493686365049,650.4740042576128
216.17199999999866,624.9450558843471,650.4740042576128
216.43799999999828,624.9542978221353,650.4740042576128
216.73399999999674,624.9522791958498,650.4740042576128
217.01599999999962,624.9455139628035,650.4740042576128
217.31299999999828,624.9521124702364,650.4740042576128
217.60899999999674,624.9328597333723,650.4740042576128
217.90599999999904,624.94524085406,650.4740042576128
218.17199999999866,624.9510467441288,650.4740042576128
218.46899999999732,624.9414018721474,650.4740042576128
218.76599999999962,624.9422444930856,650.4740042576128
219.06299999999828,624.9578284664859,650.4740042576128
219.35899999999674,624.9503123122587,650.4740042576128
219.64099999999962,624.937029972312,650.4740042576128
219.92199999999866,624.953812336639,650.4740042576128
220.21899999999732,624.9375064094452,650.4740042576128
220.5,624.9342039980405,650.4740042576128
220.81299999999828,624.954113978616,650.4740042576128
221.10899999999674,624.9535852102466,650.4740042576128
221.375,624.937609358489,650.4740042576128
221.67199999999866,624.9434201560751,650.4740042576128
221.9529999999977,624.9608139492068,650.4740042576128
222.25,624.9384199554419,650.4740042576128
222.53099999999904,624.9309593550477,650.4740042576128
222.8279999999977,624.9429763212638,650.4740042576128
223.125,624.9543331677299,650.4740042576128
223.40599999999904,624.9367487208526,650.4740042576128
223.7029999999977,624.9446182526707,650.4740042576128
223.96899999999732,624.9567187733406,650.4740042576128
224.26599999999962,624.9422839124169,650.4740042576128
224.56299999999828,624.9457046039158,650.4740042576128
224.84399999999732,624.9565866652107,650.4740042576128
225.14099999999962,624.9514550810039,650.4740042576128
225.43799999999828,624.9374207546274,650.4740042576128
225.71899999999732,624.9474207980827,650.4740042576128
226.01599999999962,624.9395875498196,650.4740042576128
226.29699999999866,624.9392924991342,650.4740042576128
226.59399999999732,624.9418585402934,650.4740042576128
226.875,624.9498877834533,650.4740042576128
227.17199999999866,624.9426539864248,650.4740042576128
227.4529999999977,624.9381188393654,650.4740042576128
227.75,624.9415751243088,650.4740042576128
228.03099999999904,624.9353495893935,650.4740042576128
228.3279999999977,624.9483239168927,650.4740042576128
228.625,624.941237504827,650.4740042576128
228.90599999999904,624.9532125711818,650.4740042576128
229.2029999999977,624.9404314033518,650.4740042576128
229.48399999999674,624.942836313737,650.4740042576128
229.76599999999962,624.9395057407617,650.4740042576128
230.06299999999828,624.9468984658837,650.4740042576128
230.35899999999674,624.9391931180343,650.4740042576128
230.64099999999962,624.9488704661961,650.4740042576128
230.93799999999828,624.9388912636471,650.4740042576128
231.21899999999732,624.9503812654091,650.4740042576128
231.51599999999962,624.9445912938801,650.4740042576128
231.79699999999866,624.939547754389,650.4740042576128
232.0779999999977,624.9403785833756,650.4740042576128
232.35899999999674,624.9411783878344,650.4740042576128
232.65599999999904,624.9380482159997,650.4740042576128
232.93799999999828,624.9475171750485,650.4740042576128
233.23399999999674,624.9422876061691,650.4740042576128
233.51599999999962,624.9398538241422,650.4740042576128
233.81299999999828,624.9475549954929,650.4740042576128
234.09399999999732,624.9504639338785,650.4740042576128
234.39099999999962,624.9461437918894,650.4740042576128
234.67199999999866,624.9444237358459,650.4740042576128
234.96899999999732,624.947914427605,650.4740042576128
235.25,624.9346707501635,650.4740042576128
235.54699999999866,624.9445527698808,650.4740042576128
235.8279999999977,624.9522364420841,650.4740042576128
236.10899999999674,624.9503459953553,650.4740042576128
236.40599999999904,624.9430620420658,650.4740042576128
236.7029999999977,624.9401638897822,650.4740042576128
236.98399999999674,624.9452099564471,650.4740042576128
237.26599999999962,624.9508448979985,650.4740042576128
237.56299999999828,624.9503236396126,650.4740042576128
237.85899999999674,624.943651637384,650.4740042576128
238.15599999999904,624.9556870714591,650.4740042576128
238.43799999999828,624.9392423759017,650.4740042576128
238.73399999999674,624.9471404839276,650.4740042576128
239.01599999999962,624.9396859182236,650.4740042576128
239.31299999999828,624.9360882538032,650.4740042576128
239.59399999999732,624.94781592863,650.4740042576128
239.875,624.9419131297238,650.4740042576128
240.17199999999866,624.9380180322795,650.4740042576128
240.4529999999977,624.9398890056887,650.4740042576128
240.75,624.9382090828005,650.4740042576128
241.04699999999866,624.9461271761757,650.4740042576128
241.3279999999977,624.9395889834805,650.4740042576128
241.625,624.9394868299462,650.4740042576128
241.90599999999904,624.939343812166,650.4740042576128
242.18799999999828,624.9416328220727,650.4740042576128
242.46899999999732,624.9436204427107,650.4740042576128
242.76599999999962,624.9556322134614,650.4740042576128
243.04699999999866,624.9498105752562,650.4740042576128
243.34399999999732,625.0090439804936,650.4740042576128
243.625,624.9892146102543,650.4740042576128
243.92199999999866,624.9774635423711,650.4740042576128
244.2029999999977,624.9764399660174,650.4740042576128
244.5,624.9808319021389,650.4740042576128
244.79699999999866,624.9725728437451,650.4740042576128
245.0779999999977,624.9636327418561,650.4740042576128
245.375,624.9810356679309,650.4740042576128
245.67199999999866,624.9808257109776,650.4740042576128
245.9529999999977,624.9793504373372,650.4740042576128
