3670.5620000000054,626.7678690099334,650.4740042576128
3670.8590000000113,626.7712684907132,650.4740042576128
3671.1399999999994,626.7747277600995,650.4740042576128
3671.422000000006,626.761830658975,650.4740042576128
3671.718000000008,626.7569615872386,650.4740042576128
3672.0,626.768871790517,650.4740042576128
3672.297000000006,626.7739367350729,650.4740042576128
3672.6090000000113,626.7782732992284,650.4740042576128
3672.9060000000027,626.7777418844971,650.4740042576128
3673.1870000000054,626.7662344105232,650.4740042576128
3673.4840000000113,626.7676225113904,650.4740042576128
3673.7810000000027,626.7823423569811,650.4740042576128
3674.0620000000054,626.7765993320019,650.4740042576128
3674.3590000000113,626.777525976718,650.4740042576128
3674.6560000000027,626.7884465392209,650.4740042576128
3674.9370000000054,626.7850658793616,650.4740042576128
3675.2340000000113,626.7778303916284,650.4740042576128
3675.5780000000086,626.7833662587095,650.4740042576128
3675.8590000000113,626.786950352787,650.4740042576128
3676.1399999999994,626.777520919904,650.4740042576128
3676.4370000000054,626.7712090423479,650.4740042576128
3676.718000000008,626.7915602012366,650.4740042576128
3677.0149999999994,626.7906333608096,650.4740042576128
3677.297000000006,626.7956884197396,650.4740042576128
3677.593000000008,626.7802483383223,650.4740042576128
3677.875,626.7889748072866,650.4740042576128
3678.172000000006,626.7862259145238,650.4740042576128
3678.4530000000086,626.8061062109548,650.4740042576128
3678.75,626.7876547228367,650.4740042576128
3679.047000000006,626.8011424968952,650.4740042576128
3679.3280000000086,626.7950987529468,650.4740042576128
3679.625,626.7805429596676,650.4740042576128
3679.9060000000027,626.8046861025869,650.4740042576128
3680.2030000000086,626.7939705464211,650.4740042576128
3680.4840000000113,626.7956288863849,650.4740042576128
3680.7810000000027,626.7905014612377,650.4740042576128
3681.0620000000054,626.7979431493987,650.4740042576128
3681.3590000000113,626.8089876669234,650.4740042576128
3681.6560000000027,626.8075353364145,650.4740042576128
3681.9370000000054,626.8117597819995,650.4740042576128
3682.2340000000113,626.7984134369792,650.4740042576128
3682.5310000000027,626.80774924282,650.4740042576128
3682.8120000000054,626.7984454659795,650.4740042576128
3683.1090000000113,626.7983221305412,650.4740042576128
3683.3899999999994,626.80045010288,650.4740042576128
3683.6870000000054,626.8145270119645,650.4740042576128
3683.968000000008,626.8123850093799,650.4740042576128
3684.2649999999994,626.7979905652592,650.4740042576128
3684.625,626.8156680861822,650.4740042576128
3684.9060000000027,626.8157165445026,650.4740042576128
3685.2030000000086,626.8086485407305,650.4740042576128
3685.4840000000113,626.8180767645293,650.4740042576128
3685.7810000000027,626.8148964239181,650.4740042576128
3686.0780000000086,626.8120465413172,650.4740042576128
3686.3590000000113,626.8199537389658,650.4740042576128
3686.6399999999994,626.8149726333141,650.4740042576128
3686.9370000000054,626.8168548786774,650.4740042576128
3687.218000000008,626.8079993343492,650.4740042576128
3687.5149999999994,626.8097415912761,650.4740042576128
3687.8120000000054,626.8124256756546,650.4740042576128
3688.1090000000113,626.8124921703153,650.4740042576128
3688.3899999999994,626.8098592126557,650.4740042576128
3688.672000000006,626.8256779864431,650.4740042576128
3688.968000000008,626.8251317830462,650.4740042576128
3689.2649999999994,626.8063404245173,650.4740042576128
3689.547000000006,626.8259593382297,650.4740042576128
3689.8280000000086,626.8170530296591,650.4740042576128
3690.125,626.8306238425226,650.4740042576128
3690.422000000006,626.8264016238817,650.4740042576128
3690.718000000008,626.8019165822623,650.4740042576128
3690.9840000000113,626.8202967444757,650.4740042576128
3691.2810000000027,626.8262206257984,650.4740042576128
3691.5780000000086,626.8247388947707,650.4740042576128
3691.875,626.8571369043211,650.4740042576128
3692.1560000000027,626.8274242566544,650.4740042576128
3692.4530000000086,626.829909854353,650.4740042576128
3692.7340000000113,626.8322550134686,650.4740042576128
3693.0310000000027,626.8122826635503,650.4740042576128
3693.3120000000054,626.8300276702279,650.4740042576128
3693.593000000008,626.8243515102316,650.4740042576128
3693.875,626.8175285096027,650.4740042576128
3694.172000000006,626.8161663858152,650.4740042576128
3694.4530000000086,626.8106207002284,650.4740042576128
3694.75,626.8166841065713,650.4740042576128
3695.047000000006,626.8106096780132,650.4740042576128
3695.3280000000086,626.811805981608,650.4740042576128
3695.625,626.7996861618768,650.4740042576128
3695.922000000006,626.8105972238949,650.4740042576128
3696.2030000000086,626.805570152942,650.4740042576128
3696.5,626.8020880542849,650.4740042576128
3696.7810000000027,626.7907985576109,650.4740042576128
3697.0780000000086,626.794208775477,650.4740042576128
3697.3590000000113,626.8116810480727,650.4740042576128
3697.6560000000027,626.8096821718245,650.4740042576128
3697.9370000000054,626.799314281016,650.4740042576128
3698.2340000000113,626.8008074297694,650.4740042576128
3698.5310000000027,626.7813709401255,650.4740042576128
3698.8120000000054,626.7916866736456,650.4740042576128
3699.1090000000113,626.7998586993242,650.4740042576128
3699.3899999999994,626.79616035509,650.4740042576128
3699.6870000000054,626.7953029073034,650.4740042576128
3699.9840000000113,626.7868480464316,650.4740042576128
3700.2649999999994,626.7815174505341,650.4740042576128
3700.5620000000054,626.7793370191163,650.4740042576128
3700.843000000008,626.7916646779931,650.4740042576128
3701.1399999999994,626.7812428595561,650.4740042576128
3701.4370000000054,626.7761194886798,650.4740042576128
3701.7340000000113,626.7729063607793,650.4740042576128
3702.0310000000027,626.7874199958775,650.4740042576128
3702.297000000006,626.780210326667,650.4740042576128
3702.593000000008,626.7818661881953,650.4740042576128
3702.8899999999994,626.7830082335163,650.4740042576128
3703.172000000006,626.7811652662233,650.4740042576128
3703.468000000008,626.774521003978,650.4740042576128
3703.75,626.786962179658,650.4740042576128
3704.047000000006,626.7821429975791,650.4740042576128
3704.3280000000086,626.7724712364844,650.4740042576128
3704.625,626.7833960605635,650.4740042576128
3704.9060000000027,626.7835127787996,650.4740042576128
3705.2030000000086,626.7760245540208,650.4740042576128
3705.4840000000113,626.7902798195565,650.4740042576128
3705.7810000000027,626.7844881035045,650.4740042576128
3706.0780000000086,626.7812848386103,650.4740042576128
3706.3590000000113,626.7840208913042,650.4740042576128
3706.6560000000027,626.7765971834755,650.4740042576128
3706.9370000000054,626.7852235178564,650.4740042576128
3707.2340000000113,626.7716765022275,650.4740042576128
3707.5149999999994,626.776765630121,650.4740042576128
3707.8120000000054,626.7774728710128,650.4740042576128
3708.093000000008,626.774562745995,650.4740042576128
3708.3899999999994,626.7810007176488,650.4740042576128
3708.6870000000054,626.7757554653281,650.4740042576128
3708.968000000008,626.7719611287855,650.4740042576128
3709.2649999999994,626.7864482219757,650.4740042576128
3709.547000000006,626.7769252140058,650.4740042576128
3709.8280000000086,626.7712378500261,650.4740042576128
3710.125,626.7637314382572,650.4740042576128
3710.4060000000027,626.7758739412048,650.4740042576128
3710.7030000000086,626.7740885761817,650.4740042576128
3711.0,626.7854055776302,650.4740042576128
3711.2810000000027,626.7742120770032,650.4740042576128
3711.593000000008,626.7696824085741,650.4740042576128
3711.875,626.7749945531,650.4740042576128
3712.1560000000027,626.7810614753962,650.4740042576128
3712.4530000000086,626.7826544583799,650.4740042576128
3712.7340000000113,626.7654938895529,650.4740042576128
3713.0310000000027,626.7759861603326,650.4740042576128
3713.3280000000086,626.7737956958533,650.4740042576128
3713.6090000000113,626.7582693617521,650.4740042576128
3713.9060000000027,626.7702505834618,650.4740042576128
3714.172000000006,626.7646354613393,650.4740042576128
3714.468000000008,626.7770782652651,650.4740042576128
3714.75,626.7809947782669,650.4740042576128
3715.047000000006,626.7779130348605,650.4740042576128
3715.343000000008,626.7734739388807,650.4740042576128
3715.625,626.7636964478061,650.4740042576128
3715.922000000006,626.7721758599882,650.4740042576128
3716.2030000000086,626.7721486764865,650.4740042576128
3716.5,626.7822511790959,650.4740042576128
3716.797000000006,626.7781782196523,650.4740042576128
3717.0620000000054,626.7900582481811,650.4740042576128
3717.3590000000113,626.772188607885,650.4740042576128
3717.672000000006,626.7698152264214,650.4740042576128
3717.9370000000054,626.7787801537179,650.4740042576128
3718.2340000000113,626.7834947220198,650.4740042576128
3718.5149999999994,626.7832191025929,650.4740042576128
3718.8120000000054,626.7610630952103,650.4740042576128
3719.093000000008,626.7795053542152,650.4740042576128
3719.3899999999994,626.7684265484221,650.4740042576128
3719.6870000000054,626.7691679868445,650.4740042576128
3719.968000000008,626.7730208087066,650.4740042576128
3720.2649999999994,626.7659702580843,650.4740042576128
3720.625,626.7792614749692,650.4740042576128
3720.9060000000027,626.7708386778827,650.4740042576128
3721.1870000000054,626.7640726934692,650.4740042576128
3721.4840000000113,626.7699079547921,650.4740042576128
3721.7810000000027,626.7621308392941,650.4740042576128
3722.0620000000054,626.7734613321591,650.4740042576128
3722.3590000000113,626.7638560081377,650.4740042576128
3722.6560000000027,626.7770877502909,650.4740042576128
3722.9530000000086,626.777432012774,650.4740042576128
3723.2340000000113,626.7483816030823,650.4740042576128
3723.5149999999994,626.7696780103913,650.4740042576128
3723.8120000000054,626.7795107140378,650.4740042576128
3724.093000000008,626.768982270762,650.4740042576128
3724.4060000000027,626.7732129612031,650.4740042576128
3724.6870000000054,626.7563923840847,650.4740042576128
3724.968000000008,626.7778504749743,650.4740042576128
3725.2649999999994,626.7724979945981,650.4740042576128
3725.547000000006,626.7679212305139,650.4740042576128
3725.843000000008,626.7667251772094,650.4740042576128
3726.125,626.759684457296,650.4740042576128
3726.422000000006,626.7739632628605,650.4740042576128
3726.718000000008,626.7805201506292,650.4740042576128
3727.0,626.7688871508763,650.4740042576128
3727.297000000006,626.7772429124918,650.4740042576128
3727.593000000008,626.772731409665,650.4740042576128
3727.8899999999994,626.76901079535,650.4740042576128
3728.172000000006,626.7788145224818,650.4740042576128
3728.4530000000086,626.7761741579701,650.4740042576128
3728.75,626.7805272174402,650.4740042576128
3729.0310000000027,626.7633611167518,650.4740042576128
3729.3280000000086,626.7803629013665,650.4740042576128
3729.625,626.7666130118514,650.4740042576128
3729.9060000000027,626.7650394897573,650.4740042576128
3730.2030000000086,626.7639437771359,650.4740042576128
3730.4840000000113,626.76985725441,650.4740042576128
3730.7810000000027,626.7691692504008,650.4740042576128
3731.0620000000054,626.7811125763349,650.4740042576128
3731.3590000000113,626.7632675670677,650.4740042576128
3731.6399999999994,626.7610687583725,650.4740042576128
3731.922000000006,626.759824764905,650.4740042576128
3732.218000000008,626.7706344764623,650.4740042576128
3732.6090000000113,626.7653031020446,650.4740042576128
3732.8899999999994,626.762402344384,650.4740042576128
3733.172000000006,626.7654508940849,650.4740042576128
3733.468000000008,626.7703834628004,650.4740042576128
3733.7649999999994,626.7570651120775,650.4740042576128
3734.047000000006,626.755700246672,650.4740042576128
3734.343000000008,626.7647241503552,650.4740042576128
3734.625,626.7674786883541,650.4740042576128
3734.922000000006,626.7761613035188,650.4740042576128
3735.218000000008,626.7655381052849,650.4740042576128
3735.5,626.7708388004344,650.4740042576128
3735.797000000006,626.7713611485345,650.4740042576128
3736.0620000000054,626.7654909060193,650.4740042576128
3736.375,626.7623156803396,650.4740042576128
3736.6560000000027,626.7464987736548,650.4740042576128
3736.9530000000086,626.7782615990063,650.4740042576128
3737.25,626.7694589151282,650.4740042576128
3737.5780000000086,626.7599071264816,650.4740042576128
3737.8590000000113,626.7602010544057,650.4740042576128
3738.1560000000027,626.7505963424029,650.4740042576128
3738.4530000000086,626.7612535624186,650.4740042576128
3738.7340000000113,626.7717291273282,650.4740042576128
3739.0310000000027,626.7580279977183,650.4740042576128
3739.3120000000054,626.763417138018,650.4740042576128
3739.6090000000113,626.7619272429093,650.4740042576128
3739.8899999999994,626.7781998060955,650.4740042576128
3740.172000000006,624.1444497058799,650.4740042576128
3740.468000000008,626.753476099156,650.4740042576128
3740.75,626.7653185179685,650.4740042576128
3741.047000000006,626.7625558978874,650.4740042576128
3741.3280000000086,626.777204110785,650.4740042576128
3741.625,626.7574940451316,650.4740042576128
3741.9060000000027,626.761190892848,650.4740042576128
3742.1870000000054,626.7583356149867,650.4740042576128
3742.4840000000113,626.758951565502,650.4740042576128
3742.797000000006,626.7637428107441,650.4740042576128
3743.0780000000086,626.772574737978,650.4740042576128
3743.375,626.7571872939727,650.4740042576128
3743.672000000006,626.7654771800754,650.4740042576128
3743.9530000000086,626.7588430664057,650.4740042576128
3744.25,626.7637760063124,650.4740042576128
3744.593000000008,626.7528265523833,650.4740042576128
3744.8899999999994,626.7631203171535,650.4740042576128
3745.1870000000054,626.7743440633755,650.4740042576128
3745.468000000008,626.7704498235549,650.4740042576128
3745.7649999999994,626.7767456274951,650.4740042576128
3746.0620000000054,626.761687340267,650.4740042576128
3746.343000000008,626.7601581637545,650.4740042576128
3746.6399999999994,626.7512881585681,650.4740042576128
3746.922000000006,626.7638336011407,650.4740042576128
3747.218000000008,626.7616061688889,650.4740042576128
3747.5620000000054,626.7689620152254,650.4740042576128
3747.8280000000086,626.7747039619047,650.4740042576128
3748.1399999999994,626.7620257776456,650.4740042576128
3748.4370000000054,626.7805334652414,650.4740042576128
3748.718000000008,626.7703120174446,650.4740042576128
3749.0,626.7632395198924,650.4740042576128
3749.2810000000027,626.7627855890397,650.4740042576128
3749.5780000000086,626.7632287665863,650.4740042576128
3749.8590000000113,626.7674130393493,650.4740042576128
3750.1560000000027,626.7451112917926,650.4740042576128
3750.4370000000054,626.765286878045,650.4740042576128
3750.7340000000113,626.7534740522909,650.4740042576128
3751.0149999999994,626.7730764183638,650.4740042576128
3751.3120000000054,626.7546307938775,650.4740042576128
3751.593000000008,626.7695322318564,650.4740042576128
3751.8899999999994,626.7567009913137,650.4740042576128
3752.172000000006,626.7591538804552,650.4740042576128
3752.468000000008,626.7642215701894,650.4740042576128
3752.7649999999994,626.7620788516745,650.4740042576128
3753.047000000006,626.7641110817079,650.4740042576128
3753.343000000008,626.7635608471626,650.4740042576128
3753.6399999999994,626.7695272184702,650.4740042576128
3753.922000000006,626.7683051431944,650.4740042576128
3754.218000000008,626.7739602076163,650.4740042576128
3754.5,626.778350440146,650.4740042576128
3754.7810000000027,626.7020480160264,650.4740042576128
3755.0780000000086,626.3259815773043,650.4740042576128
3755.3590000000113,626.0236170791007,650.4740042576128
3755.6560000000027,625.8310953746178,650.4740042576128
3755.922000000006,625.7304241492053,650.4740042576128
3756.218000000008,625.6666065803443,650.4740042576128
3756.5310000000027,625.6053390190223,650.4740042576128
3756.8120000000054,625.5777487106769,650.4740042576128
3757.1090000000113,625.5545407437215,650.4740042576128
3757.3899999999994,625.5073645880184,650.4740042576128
3757.6870000000054,625.4876519755842,650.4740042576128
3757.9840000000113,625.4659226908824,650.4740042576128
3758.2649999999994,625.4674746909735,650.4740042576128
3758.5780000000086,625.4528027079939,650.4740042576128
3758.875,625.4328671062145,650.4740042576128
3759.1560000000027,625.4231301796548,650.4740042576128
3759.4530000000086,625.4170947922545,650.4740042576128
3759.7340000000113,625.4117064936942,650.4740042576128
3760.0310000000027,625.3894658747417,650.4740042576128
3760.3120000000054,625.3792931218406,650.4740042576128
3760.6090000000113,625.3918187650247,650.4740042576128
3760.9060000000027,625.3940415945835,650.4740042576128
3761.1870000000054,625.3765099215896,650.4740042576128
3761.468000000008,625.3692427770774,650.4740042576128
3761.75,625.3754373990964,650.4740042576128
3762.047000000006,625.3616086979082,650.4740042576128
3762.3280000000086,625.3560952484733,650.4740042576128
3762.625,625.351432691047,650.4740042576128
3762.9060000000027,625.3658153445095,650.4740042576128
3763.2030000000086,625.3511703680517,650.4740042576128
3763.5,625.3449466017862,650.4740042576128
3763.797000000006,625.3496584100599,650.4740042576128
3764.0780000000086,625.3446357750696,650.4740042576128
3764.375,625.3350817076771,650.4740042576128
3764.6560000000027,625.3400816369916,650.4740042576128
3764.9370000000054,625.3376094794984,650.4740042576128
3765.2340000000113,625.3279322431163,650.4740042576128
3765.5310000000027,625.3238855887578,650.4740042576128
3765.8120000000054,625.3319666986945,650.4740042576128
3766.1090000000113,625.3480991200997,650.4740042576128
3766.4060000000027,625.3189061653834,650.4740042576128
3766.6870000000054,625.3412027156178,650.4740042576128
3766.9840000000113,625.3399782558528,650.4740042576128
3767.2649999999994,625.341518553105,650.4740042576128
3767.5620000000054,625.3169726804393,650.4740042576128
3767.843000000008,625.3857545164785,650.4740042576128
3768.1399999999994,625.4051100782618,650.4740042576128
3768.422000000006,625.3969608787555,650.4740042576128
3768.718000000008,625.3956622966292,650.4740042576128
3768.9840000000113,625.3736062276114,650.4740042576128
3769.2810000000027,625.3779726972319,650.4740042576128
3769.5620000000054,625.3746324891257,650.4740042576128
3769.8590000000113,625.3747811439217,650.4740042576128
3770.1560000000027,625.3819554399469,650.4740042576128
3770.4370000000054,625.3837129942639,650.4740042576128
3770.718000000008,625.3746515359721,650.4740042576128
3771.0149999999994,625.3870877458234,650.4740042576128
3771.297000000006,625.370181096645,650.4740042576128
3771.5780000000086,625.3748584205852,650.4740042576128
3771.875,625.3810549415617,650.4740042576128
3772.1560000000027,625.3856512405234,650.4740042576128
3772.4370000000054,625.3769387149773,650.4740042576128
3772.718000000008,625.3782528237393,650.4740042576128
3773.0149999999994,625.3742832398694,650.4740042576128
3773.297000000006,625.3825998132369,650.4740042576128
3773.6090000000113,625.3802449308363,650.4740042576128
3773.8899999999994,625.3748950973816,650.4740042576128
3774.172000000006,625.3677687346483,650.4740042576128
3774.468000000008,625.3735254854455,650.4740042576128
3774.75,625.3626800582704,650.4740042576128
3775.047000000006,625.379168678934,650.4740042576128
3775.343000000008,625.3745083133145,650.4740042576128
3775.625,625.376080936311,650.4740042576128
3775.9060000000027,625.3680891717125,650.4740042576128
3776.2030000000086,625.3770027363187,650.4740042576128
3776.5,625.3756707483234,650.4740042576128
3776.7649999999994,625.3754104403282,650.4740042576128
3777.0620000000054,625.3696306564933,650.4740042576128
3777.343000000008,625.3734422259851,650.4740042576128
3777.6399999999994,625.3702513761355,650.4740042576128
3777.9370000000054,625.3697080649712,650.4740042576128
3778.218000000008,625.362779668072,650.4740042576128
3778.5,625.3867857320062,650.4740042576128
3778.797000000006,625.387312504969,650.4740042576128
3779.0780000000086,625.3726857097768,650.4740042576128
3779.375,625.3741131506134,650.4740042576128
3779.672000000006,625.3725280800692,650.4740042576128
3779.9370000000054,625.3456229013113,650.4740042576128
3780.2340000000113,625.3200802422533,650.4740042576128
3780.5620000000054,625.3335212013832,650.4740042576128
3780.875,625.3557933883961,650.4740042576128
3781.1560000000027,625.3448514108344,650.4740042576128
3781.4530000000086,625.3564492734266,650.4740042576128
3781.75,625.3387877051636,650.4740042576128
3782.0310000000027,625.3403471039353,650.4740042576128
3782.3280000000086,625.3353252378477,650.4740042576128
3782.6090000000113,625.3389974444686,650.4740042576128
3782.8899999999994,625.3408655925494,650.4740042576128
3783.1870000000054,625.3092871147575,650.4740042576128
3783.4840000000113,625.3353445265195,650.4740042576128
3783.7649999999994,625.3177813642534,650.4740042576128
3784.0620000000054,625.3252178206125,650.4740042576128
3784.343000000008,625.3162954412776,650.4740042576128
3784.6560000000027,625.3141706186606,650.4740042576128
3784.9530000000086,625.3180619432654,650.4740042576128
3785.2340000000113,625.3023963464094,650.4740042576128
3785.5310000000027,625.3223299856746,650.4740042576128
3785.8120000000054,625.3100171069069,650.4740042576128
3786.1090000000113,625.3061977085736,650.4740042576128
3786.4060000000027,625.3163784698378,650.4740042576128
3786.6870000000054,625.3092624319718,650.4740042576128
3786.968000000008,625.3057961178299,650.4740042576128
3787.2649999999994,625.2964843453253,650.4740042576128
3787.5620000000054,625.3226087535807,650.4740042576128
3787.843000000008,625.3082929329015,650.4740042576128
3788.125,625.3078785265965,650.4740042576128
3788.422000000006,625.2995785545704,650.4740042576128
3788.7030000000086,625.302379000306,650.4740042576128
3788.9840000000113,625.3124849787207,650.4740042576128
3789.2810000000027,625.3064183521279,650.4740042576128
3789.593000000008,625.2819884110397,650.4740042576128
3789.875,625.3052969158477,650.4740042576128
3790.1560000000027,625.3028360018446,650.4740042576128
3790.4530000000086,625.2991433748261,650.4740042576128
3790.7340000000113,625.3032526364394,650.4740042576128
3791.0310000000027,625.3136272036509,650.4740042576128
3791.3120000000054,625.291606047846,650.4740042576128
3791.6090000000113,625.2946665200177,650.4740042576128
3791.875,625.3029079433085,650.4740042576128
3792.172000000006,625.3108566205277,650.4740042576128
3792.4530000000086,625.3083575722745,650.4740042576128
3792.7649999999994,625.319780209729,650.4740042576128
3793.047000000006,625.2862836400487,650.4740042576128
3793.3280000000086,625.3733001156446,650.4740042576128
3793.625,625.3700241103201,650.4740042576128
3793.9060000000027,625.375185193509,650.4740042576128
3794.2030000000086,625.3742913549034,650.4740042576128
3794.5,625.3660048731647,650.4740042576128
3794.7810000000027,625.3564617927085,650.4740042576128
3795.0620000000054,625.3583402773986,650.4740042576128
3795.3590000000113,625.3544559985041,650.4740042576128
3795.6560000000027,625.3679565183004,650.4740042576128
3795.9370000000054,625.35395547713,650.4740042576128
3796.2340000000113,625.3548851454909,650.4740042576128
3796.5149999999994,625.3423677290729,650.4740042576128
3796.8120000000054,625.3457933738567,650.4740042576128
3797.1090000000113,625.3606636957044,650.4740042576128
3797.3899999999994,625.3514192601574,650.4740042576128
3797.6870000000054,625.3525638466339,650.4740042576128
3797.968000000008,625.348420482275,650.4740042576128
3798.2649999999994,625.3429490377955,650.4740042576128
3798.547000000006,625.3533941098957,650.4740042576128
3798.843000000008,625.3398947302853,650.4740042576128
3799.1399999999994,625.3611100430198,650.4740042576128
3799.422000000006,625.3618135436005,650.4740042576128
3799.718000000008,625.3438300853976,650.4740042576128
3800.0149999999994,625.3462850258998,650.4740042576128
3800.2810000000027,625.3381867117864,650.4740042576128
3800.5780000000086,625.3497800245367,650.4740042576128
3800.8590000000113,625.3586659101547,650.4740042576128
3801.1560000000027,625.3498770067752,650.4740042576128
3801.4530000000086,625.3507766390467,650.4740042576128
3801.7340000000113,625.3407968871775,650.4740042576128
3802.0310000000027,625.3535884118833,650.4740042576128
3802.3120000000054,625.3455250534633,650.4740042576128
3802.593000000008,625.3326207479537,650.4740042576128
3802.8899999999994,625.3531545983901,650.4740042576128
3803.172000000006,625.3408188303536,650.4740042576128
3803.468000000008,625.3500177104236,650.4740042576128
3803.75,625.3500104638255,650.4740042576128
3804.047000000006,625.353605215198,650.4740042576128
3804.3280000000086,625.3567505651895,650.4740042576128
3804.6399999999994,625.2994938617813,650.4740042576128
3804.9370000000054,625.357706929909,650.4740042576128
3805.218000000008,625.3718931356825,650.4740042576128
3805.5620000000054,625.3742112230349,650.4740042576128
3805.843000000008,625.3762003176569,650.4740042576128
3806.125,625.3756108477679,650.4740042576128
3806.422000000006,625.383026900344,650.4740042576128
3806.718000000008,625.369032119297,650.4740042576128
3807.0,625.3693706703,650.4740042576128
3807.297000000006,625.368324922371,650.4740042576128
3807.593000000008,625.356604808019,650.4740042576128
3807.875,625.3556466340493,650.4740042576128
3808.172000000006,625.3622589523322,650.4740042576128
3808.4530000000086,625.3684013133396,650.4740042576128
3808.75,625.3615195622676,650.4740042576128
3809.0310000000027,625.3756231931276,650.4740042576128
3809.3280000000086,625.367385462362,650.4740042576128
3809.6090000000113,625.3478814513282,650.4740042576128
3809.9060000000027,625.3535762390977,650.4740042576128
3810.1870000000054,625.3650882395344,650.4740042576128
3810.4840000000113,625.364543294754,650.4740042576128
3810.7649999999994,625.362660338908,650.4740042576128
3811.0620000000054,625.3679837491142,650.4740042576128
3811.3590000000113,625.3552805582208,650.4740042576128
3811.6399999999994,625.3751087801058,650.4740042576128
3811.9370000000054,625.3589859886324,650.4740042576128
3812.2030000000086,625.3607017591925,650.4740042576128
3812.5,625.3527682104433,650.4740042576128
3812.797000000006,625.3635448604639,650.4740042576128
3813.0780000000086,625.3674733949143,650.4740042576128
3813.375,625.3712602396259,650.4740042576128
3813.6560000000027,625.3624085323132,650.4740042576128
3813.9530000000086,625.3508505213185,650.4740042576128
3814.2340000000113,625.3578732152183,650.4740042576128
3814.5310000000027,625.3566292368491,650.4740042576128
3814.8120000000054,625.3567238794043,650.4740042576128
3815.1090000000113,625.3654388961287,650.4740042576128
3815.4060000000027,625.356304606403,650.4740042576128
3815.7030000000086,625.3426587687457,650.4740042576128
3815.9840000000113,625.3653148956072,650.4740042576128
3816.2649999999994,625.3632596164332,650.4740042576128
3816.6090000000113,625.3481289910372,650.4740042576128
3816.9060000000027,625.3437378548346,650.4740042576128
3817.2030000000086,625.3584075586734,650.4740042576128
3817.4840000000113,625.3589823967841,650.4740042576128
3817.7649999999994,625.3676246467683,650.4740042576128
3818.0620000000054,625.3729979982327,650.4740042576128
3818.343000000008,625.3912588541757,650.4740042576128
3818.625,625.519820632143,650.4740042576128
3818.9060000000027,625.7696720889169,650.4740042576128
3819.2030000000086,625.9565102429428,650.4740042576128
3819.4840000000113,626.0594149060452,650.4740042576128
3819.7649999999994,626.1390221139584,650.4740042576128
3820.047000000006,626.1766869103577,650.4740042576128
3820.3280000000086,626.2048742514032,650.4740042576128
3820.6090000000113,626.2360511895159,650.4740042576128
3820.9060000000027,626.2449406014457,650.4740042576128
3821.1870000000054,626.2830429249286,650.4740042576128
3821.4840000000113,626.2907488568579,650.4740042576128
3821.7649999999994,626.3219882063108,650.4740042576128
3822.0620000000054,626.3337515004862,650.4740042576128
3822.343000000008,626.3449282059563,650.4740042576128
3822.6399999999994,626.3533485765256,650.4740042576128
3822.922000000006,626.3787190939934,650.4740042576128
3823.2030000000086,626.3768179392671,650.4740042576128
3823.5,626.3912677946349,650.4740042576128
3823.7810000000027,626.4028726226325,650.4740042576128
3824.0620000000054,626.4163682289876,650.4740042576128
3824.343000000008,626.4171486231123,650.4740042576128
3824.6399999999994,626.4243561933511,650.4740042576128
3824.922000000006,626.4344008272589,650.4740042576128
3825.2030000000086,626.4441638161431,650.4740042576128
3825.4840000000113,626.4611826271625,650.4740042576128
3825.7649999999994,626.4581969242734,650.4740042576128
3826.0620000000054,626.4563766725821,650.4740042576128
3826.343000000008,626.4686941368169,650.4740042576128
3826.625,626.4736899995977,650.4740042576128
3826.922000000006,626.4988804881946,650.4740042576128
3827.2030000000086,626.5024757247448,650.4740042576128
3827.4840000000113,626.5006954353366,650.4740042576128
3827.7810000000027,626.5105014718392,650.4740042576128
3828.0780000000086,626.5044009634593,650.4740042576128
3828.3590000000113,626.5104443703414,650.4740042576128
3828.6560000000027,626.5046795941666,650.4740042576128
3828.9370000000054,626.5172113618967,650.4740042576128
3829.2340000000113,626.529887925266,650.4740042576128
3829.5149999999994,626.5305576102832,650.4740042576128
3829.8120000000054,626.5385314424966,650.4740042576128
3830.093000000008,626.52407590879,650.4740042576128
3830.4060000000027,626.53968957658,650.4740042576128
3830.6870000000054,626.5624743323173,650.4740042576128
3830.9840000000113,626.5558046998402,650.4740042576128
3831.2649999999994,626.5591781220749,650.4740042576128
3831.5780000000086,626.5604675647735,650.4740042576128
3831.875,626.561759752265,650.4740042576128
3832.172000000006,626.5611654069382,650.4740042576128
3832.4530000000086,626.5718921928351,650.4740042576128
3832.75,626.5812342522272,650.4740042576128
3833.047000000006,626.5786997891653,650.4740042576128
3833.3280000000086,626.5908269283034,650.4740042576128
3833.6090000000113,626.587679688568,650.4740042576128
3833.9060000000027,626.5863484441404,650.4740042576128
3834.1870000000054,626.6035950975469,650.4740042576128
3834.4840000000113,626.5908990814017,650.4740042576128
3834.7649999999994,626.5975376933986,650.4740042576128
3835.0620000000054,626.595720392247,650.4740042576128
3835.343000000008,626.6012811346726,650.4740042576128
3835.6399999999994,626.6032150346315,650.4740042576128
3835.9060000000027,626.6159563544365,650.4740042576128
3836.218000000008,626.6017708128909,650.4740042576128
3836.4840000000113,626.6225068419333,650.4740042576128
3836.7810000000027,626.6275976634496,650.4740042576128
3837.0780000000086,626.6171608429582,650.4740042576128
3837.3590000000113,626.6164763212012,650.4740042576128
3837.6560000000027,626.6213979309174,650.4740042576128
3837.9370000000054,626.6271673267232,650.4740042576128
3838.218000000008,626.6212508977821,650.4740042576128
