2173.8279999999795,625.5739776919175,650.4740042576128
2174.1089999999967,625.5774641058806,650.4740042576128
2174.4060000000172,625.5786812141477,650.4740042576128
2174.670999999973,625.5671314476023,650.4740042576128
2174.9839999999967,625.5654075303453,650.4740042576128
2175.25,625.5781277453876,650.4740042576128
2175.545999999973,625.5640932952342,650.4740042576128
2175.8279999999795,625.5603038335682,650.4740042576128
2176.125,625.5536149666747,650.4740042576128
2176.420999999973,625.5553507230732,650.4740042576128
2176.7029999999795,625.5556461605274,650.4740042576128
2177.0,625.5401858938922,650.4740042576128
2177.2810000000172,625.5518957080945,650.4740042576128
2177.5779999999795,625.5499872554778,650.4740042576128
2177.8589999999967,625.5583970466229,650.4740042576128
2178.140000000014,625.5614119606278,650.4740042576128
2178.4529999999795,625.55895122865,650.4740042576128
2178.75,625.5564540223452,650.4740042576128
2179.0310000000172,625.5564737940465,650.4740042576128
2179.3279999999795,625.5436184876203,650.4740042576128
2179.6089999999967,625.5596792042287,650.4740042576128
2179.890000000014,625.5474758655066,650.4740042576128
2180.1869999999763,625.5581812626651,650.4740042576128
2180.4679999999935,625.5584049939899,650.4740042576128
2180.765000000014,625.5594772134422,650.4740042576128
2181.045999999973,625.5522792535706,650.4740042576128
2181.3429999999935,625.5654474571626,650.4740042576128
2181.625,625.5504468034446,650.4740042576128
2181.920999999973,625.5442526256991,650.4740042576128
2182.2029999999795,625.5480602498188,650.4740042576128
2182.4839999999967,625.5585630988936,650.4740042576128
2182.7810000000172,625.5538256524578,650.4740042576128
2183.0779999999795,625.5486784662204,650.4740042576128
2183.390000000014,625.5597943528081,650.4740042576128
2183.670999999973,625.5566566489991,650.4740042576128
2183.9529999999795,625.5430996443428,650.4740042576128
2184.25,625.5572384440679,650.4740042576128
2184.5310000000172,625.560403980256,650.4740042576128
2184.8279999999795,625.5518554348088,650.4740042576128
2185.1089999999967,625.5496283076995,650.4740042576128
2185.4060000000172,625.5437416320141,650.4740042576128
2185.6869999999763,625.5464857266351,650.4740042576128
2185.9839999999967,625.560819185528,650.4740042576128
2186.265000000014,625.5582898320321,650.4740042576128
2186.5619999999763,625.5632854194503,650.4740042576128
2186.8279999999795,625.5548693041014,650.4740042576128
2187.125,625.5551948793802,650.4740042576128
2187.4060000000172,625.5629219436177,650.4740042576128
2187.7029999999795,625.559172585772,650.4740042576128
2188.0,625.5636284742533,650.4740042576128
2188.2810000000172,625.5644567991877,650.4740042576128
2188.5619999999763,625.5606332015901,650.4740042576128
2188.8429999999935,625.5522203253457,650.4740042576128
2189.140000000014,625.5473405486459,650.4740042576128
2189.420999999973,625.5599010651874,650.4740042576128
2189.7029999999795,625.5609120718516,650.4740042576128
2190.0,625.553891928851,650.4740042576128
2190.2810000000172,625.5530483279607,650.4740042576128
2190.5779999999795,625.5681029635459,650.4740042576128
2190.875,625.5576973491586,650.4740042576128
2191.1560000000172,625.5606228058108,650.4740042576128
2191.4529999999795,625.5617893672331,650.4740042576128
2191.7179999999935,625.5626905696661,650.4740042576128
2192.015000000014,625.5478041228457,650.4740042576128
2192.295999999973,625.5562836054814,650.4740042576128
2192.5929999999935,625.5544616899348,650.4740042576128
2192.875,625.5570537890776,650.4740042576128
2193.170999999973,625.5625330736776,650.4740042576128
2193.4529999999795,625.561224544407,650.4740042576128
2193.75,625.5614745848306,650.4740042576128
2194.0310000000172,625.5683516333717,650.4740042576128
2194.3119999999763,625.5548629722994,650.4740042576128
2194.6089999999967,625.5456727966815,650.4740042576128
2194.890000000014,625.5569870953805,650.4740042576128
2195.1869999999763,625.5527778490596,650.4740042576128
2195.4679999999935,625.5676024517273,650.4740042576128
2195.765000000014,625.5634016929722,650.4740042576128
2196.045999999973,625.5544333554192,650.4740042576128
2196.3429999999935,625.5531091267393,650.4740042576128
2196.625,625.5588297636631,650.4740042576128
2196.9060000000172,625.5590951189727,650.4740042576128
2197.2029999999795,625.5606124209974,650.4740042576128
2197.4839999999967,625.5665867827984,650.4740042576128
2197.765000000014,625.560897186431,650.4740042576128
2198.0619999999763,625.5522971674867,650.4740042576128
2198.390000000014,625.555059569322,650.4740042576128
2198.670999999973,625.5574220374349,650.4740042576128
2198.9679999999935,625.5471189963711,650.4740042576128
2199.25,625.5591264134312,650.4740042576128
2199.5310000000172,625.5606180049007,650.4740042576128
2199.8279999999795,625.5568964702484,650.4740042576128
2200.1089999999967,625.557426816801,650.4740042576128
2200.390000000014,625.5635641742881,650.4740042576128
2200.6869999999763,625.559230599627,650.4740042576128
2200.9679999999935,625.5657538757586,650.4740042576128
2201.25,625.5684224486781,650.4740042576128
2201.545999999973,625.560518762605,650.4740042576128
2201.8279999999795,625.5574089472186,650.4740042576128
2202.125,625.5565087378791,650.4740042576128
2202.4369999999763,625.5610692879486,650.4740042576128
2202.7339999999967,625.5657939792508,650.4740042576128
2203.0310000000172,625.5558432472384,650.4740042576128
2203.3119999999763,625.5565075455431,650.4740042576128
2203.6089999999967,625.5694614218695,650.4740042576128
2203.9060000000172,625.5744378682897,650.4740042576128
2204.1869999999763,625.5600158796809,650.4740042576128
2204.4679999999935,625.5624740677217,650.4740042576128
2204.75,625.5541246173631,650.4740042576128
2205.045999999973,625.5581396189247,650.4740042576128
2205.3429999999935,625.5708003283199,650.4740042576128
2205.625,625.5643453254305,650.4740042576128
2205.9060000000172,625.558165255846,650.4740042576128
2206.1869999999763,625.5649129449273,650.4740042576128
2206.4839999999967,625.559516678529,650.4740042576128
2206.765000000014,625.5638825700012,650.4740042576128
2207.0619999999763,625.54960029495,650.4740042576128
2207.3589999999967,625.581550573725,650.4740042576128
2207.640000000014,625.5606919912292,650.4740042576128
2207.920999999973,625.5553688497408,650.4740042576128
2208.2029999999795,625.5690199383216,650.4740042576128
2208.5,625.5629363430296,650.4740042576128
2208.7810000000172,625.5671683600506,650.4740042576128
2209.0779999999795,625.5619642042179,650.4740042576128
2209.390000000014,625.5716467331696,650.4740042576128
2209.670999999973,625.5604336697168,650.4740042576128
2209.9679999999935,625.5643976526583,650.4740042576128
2210.25,625.5704322347766,650.4740042576128
2210.545999999973,625.5604290483316,650.4740042576128
2210.8279999999795,625.5701276090017,650.4740042576128
2211.125,625.571624175227,650.4740042576128
2211.390000000014,625.5661464733921,650.4740042576128
2211.6869999999763,625.556113428533,650.4740042576128
2211.9839999999967,625.5704562467324,650.4740042576128
2212.265000000014,625.5662743092298,650.4740042576128
2212.5619999999763,625.5583443887575,650.4740042576128
2212.8429999999935,625.5676262079413,650.4740042576128
2213.140000000014,625.5707920683976,650.4740042576128
2213.420999999973,625.5603362816403,650.4740042576128
2213.7029999999795,625.5630955662333,650.4740042576128
2214.0,625.5708413471567,650.4740042576128
2214.2810000000172,625.5615790112241,650.4740042576128
2214.5779999999795,625.55614332404,650.4740042576128
2214.875,625.5686818482118,650.4740042576128
2215.140000000014,625.5757200195636,650.4740042576128
2215.4369999999763,625.5616441986751,650.4740042576128
2215.7179999999935,625.5626068490595,650.4740042576128
2216.015000000014,625.5770221966615,650.4740042576128
2216.3119999999763,625.5783036363857,650.4740042576128
2216.5929999999935,625.5763198950651,650.4740042576128
2216.875,625.5700153970167,650.4740042576128
2217.1560000000172,625.5616014958237,650.4740042576128
2217.4529999999795,625.5731321666924,650.4740042576128
2217.75,625.5713301203298,650.4740042576128
2218.0310000000172,625.5745236940007,650.4740042576128
2218.3279999999795,625.5680685909153,650.4740042576128
2218.6089999999967,625.5577103485041,650.4740042576128
2218.9060000000172,625.5583185224318,650.4740042576128
2219.1869999999763,625.5644269720051,650.4740042576128
2219.5,625.5768972158104,650.4740042576128
2219.7810000000172,625.5662191792267,650.4740042576128
2220.0619999999763,625.5860217523391,650.4740042576128
2220.3589999999967,625.5677674643362,650.4740042576128
2220.640000000014,625.5617223522103,650.4740042576128
2220.9369999999763,625.5704623988893,650.4740042576128
2221.2179999999935,625.5746297263672,650.4740042576128
2221.515000000014,625.574023186105,650.4740042576128
2221.795999999973,625.5851882321301,650.4740042576128
2222.0929999999935,625.5562602856058,650.4740042576128
2222.3589999999967,625.5699860416416,650.4740042576128
2222.670999999973,625.5741871083355,650.4740042576128
2222.9529999999795,625.5666867740622,650.4740042576128
2223.2339999999967,625.5718817672021,650.4740042576128
2223.5310000000172,625.5814602746048,650.4740042576128
2223.8119999999763,625.5677949770607,650.4740042576128
2224.1089999999967,625.5714541072955,650.4740042576128
2224.4060000000172,625.5740063615525,650.4740042576128
2224.670999999973,625.564293034601,650.4740042576128
2224.9679999999935,625.5699131411268,650.4740042576128
2225.25,625.5671191253333,650.4740042576128
2225.545999999973,625.5817859625762,650.4740042576128
2225.8429999999935,625.5726020357367,650.4740042576128
2226.125,625.5685097212635,650.4740042576128
2226.4529999999795,625.5679219697938,650.4740042576128
2226.7339999999967,625.5622321311781,650.4740042576128
2227.0310000000172,625.5712792553993,650.4740042576128
2227.3119999999763,625.5791425754671,650.4740042576128
2227.6089999999967,625.572421762746,650.4740042576128
2227.9060000000172,625.5698112843812,650.4740042576128
2228.170999999973,625.5725802343021,650.4740042576128
2228.4679999999935,625.5748870372383,650.4740042576128
2228.75,625.577373413736,650.4740042576128
2229.045999999973,625.5698674064165,650.4740042576128
2229.3429999999935,625.5810072903992,650.4740042576128
2229.625,625.568508466878,650.4740042576128
2229.920999999973,625.5764562332683,650.4740042576128
2230.2029999999795,625.5697079164613,650.4740042576128
2230.4839999999967,625.5626248139837,650.4740042576128
2230.765000000014,625.5787750528056,650.4740042576128
2231.0619999999763,625.5853797361102,650.4740042576128
2231.3429999999935,625.5652916193742,650.4740042576128
2231.640000000014,625.5610496708628,650.4740042576128
2231.9369999999763,625.5748423408147,650.4740042576128
2232.2179999999935,625.5677661908034,650.4740042576128
2232.515000000014,625.5681642572671,650.4740042576128
2232.795999999973,625.5728498851618,650.4740042576128
2233.0779999999795,625.5728548186843,650.4740042576128
2233.375,625.5626322638002,650.4740042576128
2233.6560000000172,625.572657551512,650.4740042576128
2233.9529999999795,625.5786208735066,650.4740042576128
2234.2339999999967,625.4936799940826,650.4740042576128
2234.5310000000172,625.3387882510445,650.4740042576128
2234.8119999999763,625.1553202716806,650.4740042576128
2235.0929999999935,625.0314829437312,650.4740042576128
2235.390000000014,624.9456604499852,650.4740042576128
2235.670999999973,624.8818182934314,650.4740042576128
2235.9679999999935,624.8402288866565,650.4740042576128
2236.2339999999967,624.8152721890026,650.4740042576128
2236.5310000000172,624.7785534019736,650.4740042576128
2236.8279999999795,624.7607595816503,650.4740042576128
2237.1089999999967,624.7454577900269,650.4740042576128
2237.4060000000172,624.7178456356837,650.4740042576128
2237.6869999999763,624.7074380513736,650.4740042576128
2237.9839999999967,624.7022182469901,650.4740042576128
2238.2810000000172,624.6818058552357,650.4740042576128
2238.5619999999763,624.6866546294023,650.4740042576128
2238.8589999999967,624.6741673739185,650.4740042576128
2239.140000000014,624.6540243122481,650.4740042576128
2239.4369999999763,624.6679571801977,650.4740042576128
2239.7179999999935,624.6629882897148,650.4740042576128
2240.015000000014,624.6398715450656,650.4740042576128
2240.295999999973,624.6393997225408,650.4740042576128
2240.5779999999795,624.6265742597656,650.4740042576128
2240.875,624.6290992589587,650.4740042576128
2241.1560000000172,624.615605690726,650.4740042576128
2241.4529999999795,624.6035175820575,650.4740042576128
2241.7339999999967,624.6128101885364,650.4740042576128
2242.015000000014,624.6133260868152,650.4740042576128
2242.3119999999763,624.606306146559,650.4740042576128
2242.5929999999935,624.5960301526299,650.4740042576128
2242.875,624.6026180331044,650.4740042576128
2243.170999999973,624.5815779627293,650.4740042576128
2243.4529999999795,624.5814910501517,650.4740042576128
2243.75,624.5801456075128,650.4740042576128
2244.045999999973,624.591720522458,650.4740042576128
2244.3279999999795,624.5765528836395,650.4740042576128
2244.625,624.5808607355522,650.4740042576128
2244.9060000000172,624.5810724962244,650.4740042576128
2245.2029999999795,624.5760962222695,650.4740042576128
2245.4839999999967,624.5804581815083,650.4740042576128
2245.765000000014,624.5763348282718,650.4740042576128
2246.0619999999763,624.569167055137,650.4740042576128
2246.3589999999967,624.5886354299101,650.4740042576128
2246.640000000014,624.5869938110372,650.4740042576128
2246.9369999999763,624.5819437579507,650.4740042576128
2247.2029999999795,624.6391465522616,650.4740042576128
2247.5,624.6990262355325,650.4740042576128
2247.7810000000172,624.6964802719363,650.4740042576128
2248.0779999999795,624.6936124102953,650.4740042576128
2248.375,624.6851409978368,650.4740042576128
2248.6560000000172,624.6902478526257,650.4740042576128
2248.9529999999795,624.6841572592365,650.4740042576128
2249.2339999999967,624.681694480565,650.4740042576128
2249.5310000000172,624.6736638868168,650.4740042576128
2249.8279999999795,624.6752560446579,650.4740042576128
2250.1089999999967,624.666276299051,650.4740042576128
2250.4529999999795,624.661061955036,650.4740042576128
2250.7339999999967,624.6639590291081,650.4740042576128
2251.0310000000172,624.6737925175485,650.4740042576128
2251.3119999999763,624.6617311121504,650.4740042576128
2251.6089999999967,624.6669162150844,650.4740042576128
2251.9060000000172,624.670822804486,650.4740042576128
2252.1869999999763,624.6654022229927,650.4740042576128
2252.4839999999967,624.6630040929939,650.4740042576128
2252.765000000014,624.6544335694376,650.4740042576128
2253.045999999973,624.667297658883,650.4740042576128
2253.3429999999935,624.6698501956172,650.4740042576128
2253.640000000014,624.6658077091756,650.4740042576128
2253.920999999973,624.6722828561053,650.4740042576128
2254.2179999999935,624.6555469606044,650.4740042576128
2254.5,624.6509956630491,650.4740042576128
2254.7810000000172,624.6590980406311,650.4740042576128
2255.0779999999795,624.6712270875668,650.4740042576128
2255.375,624.6555207955095,650.4740042576128
2255.6560000000172,624.6630402820667,650.4740042576128
2255.9529999999795,624.649374381034,650.4740042576128
2256.2339999999967,624.6573477119346,650.4740042576128
2256.5310000000172,624.6722232341587,650.4740042576128
2256.8119999999763,624.6576501504545,650.4740042576128
2257.1089999999967,624.6598043070566,650.4740042576128
2257.4060000000172,624.6585257075722,650.4740042576128
2257.6869999999763,624.6600686222295,650.4740042576128
2257.9839999999967,624.669153208747,650.4740042576128
2258.265000000014,624.6579636194799,650.4740042576128
2258.5619999999763,624.6627200683395,650.4740042576128
2258.8429999999935,624.6599712374767,650.4740042576128
2259.140000000014,624.5894276700875,650.4740042576128
2259.420999999973,624.5769061588687,650.4740042576128
2259.7029999999795,624.5821360743754,650.4740042576128
2260.0,624.5883894554643,650.4740042576128
2260.2810000000172,624.591596005125,650.4740042576128
2260.5779999999795,624.5848303353314,650.4740042576128
2260.8589999999967,624.586971298288,650.4740042576128
2261.1560000000172,624.587649950515,650.4740042576128
2261.4679999999935,624.5896279037186,650.4740042576128
2261.75,624.5760125880686,650.4740042576128
2262.045999999973,624.5687026681867,650.4740042576128
2262.3119999999763,624.5587282217808,650.4740042576128
2262.625,624.5672200906339,650.4740042576128
2262.920999999973,624.5637370877809,650.4740042576128
2263.2029999999795,624.5636919219364,650.4740042576128
2263.5,624.5638293706896,650.4740042576128
2263.7810000000172,624.5627719450196,650.4740042576128
2264.0779999999795,624.5549264010722,650.4740042576128
2264.3589999999967,624.554460897194,650.4740042576128
2264.6560000000172,624.5555658167232,650.4740042576128
2264.9369999999763,624.5473707508025,650.4740042576128
2265.2179999999935,624.5500343889753,650.4740042576128
2265.515000000014,624.559259602701,650.4740042576128
2265.795999999973,624.5481692292902,650.4740042576128
2266.1089999999967,624.557245619572,650.4740042576128
2266.390000000014,624.5501737191873,650.4740042576128
2266.670999999973,624.5429731760755,650.4740042576128
2266.9679999999935,624.5422335606797,650.4740042576128
2267.25,624.5480183397368,650.4740042576128
2267.545999999973,624.5449954729705,650.4740042576128
2267.8279999999795,624.5443816048187,650.4740042576128
2268.125,624.5429687116216,650.4740042576128
2268.4060000000172,624.5529467388935,650.4740042576128
2268.6869999999763,624.532239683199,650.4740042576128
2268.9839999999967,624.5461112343664,650.4740042576128
2269.265000000014,624.5331523367246,650.4740042576128
2269.5619999999763,624.5265137065554,650.4740042576128
2269.8429999999935,624.5326908118682,650.4740042576128
2270.140000000014,624.5411069355638,650.4740042576128
2270.4369999999763,624.541626881965,650.4740042576128
2270.7179999999935,624.5319599353389,650.4740042576128
2271.0,624.5409183082141,650.4740042576128
2271.2810000000172,624.5365706226341,650.4740042576128
2271.5929999999935,624.5500351818104,650.4740042576128
2271.875,624.5499373548072,650.4740042576128
2272.1560000000172,624.561946505738,650.4740042576128
2272.4529999999795,624.5317865075572,650.4740042576128
2272.7339999999967,624.6727914454409,650.4740042576128
2273.0310000000172,624.6799150558527,650.4740042576128
2273.3119999999763,624.6688376163244,650.4740042576128
2273.6089999999967,624.650981421899,650.4740042576128
2273.890000000014,624.6575096896382,650.4740042576128
2274.170999999973,624.6588215830923,650.4740042576128
2274.4839999999967,624.6618629605515,650.4740042576128
2274.765000000014,624.6458025174262,650.4740042576128
2275.0619999999763,624.6496133583477,650.4740042576128
2275.3589999999967,624.6478458462549,650.4740042576128
2275.640000000014,624.6518182880533,650.4740042576128
2275.920999999973,624.6363713626565,650.4740042576128
2276.2179999999935,624.6461262721167,650.4740042576128
2276.515000000014,624.6413486064758,650.4740042576128
2276.795999999973,624.6330510496415,650.4740042576128
2277.0929999999935,624.6338494759841,650.4740042576128
2277.375,624.6336790303337,650.4740042576128
2277.6560000000172,624.6312935547002,650.4740042576128
2277.9529999999795,624.6398822734227,650.4740042576128
2278.2339999999967,624.6400540713634,650.4740042576128
2278.5310000000172,624.532109060872,650.4740042576128
2278.8119999999763,624.6351523297324,650.4740042576128
2279.1089999999967,624.6835850706584,650.4740042576128
2279.390000000014,624.6713984212947,650.4740042576128
2279.6869999999763,624.6717489270932,650.4740042576128
2279.9679999999935,624.6704839070754,650.4740042576128
2280.25,624.6623351542934,650.4740042576128
2280.545999999973,624.6615978604175,650.4740042576128
2280.8279999999795,624.6624205319276,650.4740042576128
2281.125,624.6738349542265,650.4740042576128
2281.420999999973,624.654256243474,650.4740042576128
2281.7029999999795,624.6584486858338,650.4740042576128
2282.0,624.6631945197483,650.4740042576128
2282.2810000000172,624.6488982979979,650.4740042576128
2282.5779999999795,624.6538593199951,650.4740042576128
2282.8589999999967,624.6581312848554,650.4740042576128
2283.140000000014,624.6525296093663,650.4740042576128
2283.4369999999763,624.6444153607381,650.4740042576128
2283.7179999999935,624.6566909795753,650.4740042576128
2284.015000000014,624.6675268077496,650.4740042576128
2284.295999999973,624.6555493921646,650.4740042576128
2284.5929999999935,624.6589221572294,650.4740042576128
2284.890000000014,624.6556942090203,650.4740042576128
2285.170999999973,624.6512711293966,650.4740042576128
2285.4679999999935,624.6444998153959,650.4740042576128
2285.75,624.6478247944195,650.4740042576128
2286.045999999973,624.6521544596156,650.4740042576128
2286.3279999999795,624.651128079882,650.4740042576128
2286.6089999999967,624.6500827653316,650.4740042576128
2286.9060000000172,624.6602440075579,650.4740042576128
2287.1869999999763,624.644076574117,650.4740042576128
2287.5,624.6553183438705,650.4740042576128
2287.7810000000172,624.6507978731171,650.4740042576128
2288.0619999999763,624.6589022271312,650.4740042576128
2288.3589999999967,624.6512214304264,650.4740042576128
2288.6560000000172,624.6501168160568,650.4740042576128
2288.9369999999763,624.6433927387772,650.4740042576128
2289.2339999999967,624.6530348575401,650.4740042576128
2289.5,624.6594085773071,650.4740042576128
2289.795999999973,624.6416675777618,650.4740042576128
2290.0929999999935,624.6467518280381,650.4740042576128
2290.375,624.6561329866366,650.4740042576128
2290.6560000000172,624.6481185482633,650.4740042576128
2290.9529999999795,624.64575427225,650.4740042576128
2291.2339999999967,624.6437512205382,650.4740042576128
2291.5310000000172,624.6433993995174,650.4740042576128
2291.8119999999763,624.6567468650098,650.4740042576128
2292.1089999999967,624.6536979485951,650.4740042576128
2292.4060000000172,624.6719995514393,650.4740042576128
2292.6869999999763,624.6900572768576,650.4740042576128
2292.9839999999967,624.7178698425706,650.4740042576128
2293.265000000014,624.743218292015,650.4740042576128
2293.5619999999763,624.7646579028352,650.4740042576128
2293.8429999999935,624.7950123196434,650.4740042576128
2294.140000000014,624.7964043067141,650.4740042576128
2294.420999999973,624.809818534025,650.4740042576128
2294.7179999999935,624.8312863208172,650.4740042576128
2295.0,624.8313862929913,650.4740042576128
2295.295999999973,624.8442358081709,650.4740042576128
2295.5779999999795,624.849235422006,650.4740042576128
2295.875,624.8723613203733,650.4740042576128
2296.1560000000172,624.8753909932441,650.4740042576128
2296.4369999999763,624.8889254769607,650.4740042576128
2296.7339999999967,624.8887625284198,650.4740042576128
2297.015000000014,624.8952466777394,650.4740042576128
2297.3119999999763,624.9157088997288,650.4740042576128
2297.5929999999935,624.9145790673531,650.4740042576128
2297.875,624.9256757631645,650.4740042576128
2298.170999999973,624.9432355076469,650.4740042576128
2298.4679999999935,624.951304660775,650.4740042576128
2298.75,624.9386280035527,650.4740042576128
2299.0310000000172,624.9589267793991,650.4740042576128
2299.3279999999795,624.958766286524,650.4740042576128
2299.625,624.9563240245941,650.4740042576128
2299.9060000000172,624.9634934216205,650.4740042576128
2300.1869999999763,624.9807709912559,650.4740042576128
2300.4679999999935,624.99828583801,650.4740042576128
2300.765000000014,625.0035196560611,650.4740042576128
2301.045999999973,624.9872349390379,650.4740042576128
2301.3429999999935,625.0003072439697,650.4740042576128
2301.625,625.004335006499,650.4740042576128
2301.920999999973,625.0241769609996,650.4740042576128
2302.2179999999935,625.0412886145759,650.4740042576128
2302.5,625.0246608834657,650.4740042576128
2302.7810000000172,625.0198335467211,650.4740042576128
2303.0779999999795,625.0440521510269,650.4740042576128
2303.3589999999967,625.0445089198577,650.4740042576128
2303.640000000014,625.0515532428386,650.4740042576128
2303.9369999999763,625.0460312061588,650.4740042576128
2304.2179999999935,625.0450565425685,650.4740042576128
2304.515000000014,625.055643830907,650.4740042576128
2304.8119999999763,625.0734255152759,650.4740042576128
2305.0929999999935,625.0737431968075,650.4740042576128
2305.390000000014,625.0713443988755,650.4740042576128
2305.670999999973,625.0830343860116,650.4740042576128
2305.9679999999935,625.0854104622593,650.4740042576128
2306.2339999999967,625.0872049756596,650.4740042576128
2306.5310000000172,625.090890524782,650.4740042576128
2306.8279999999795,625.095084906903,650.4740042576128
2307.1089999999967,625.1003881822049,650.4740042576128
2307.4060000000172,625.1007724347529,650.4740042576128
2307.6869999999763,625.1214503960568,650.4740042576128
2307.9839999999967,625.106701478321,650.4740042576128
2308.265000000014,625.1098299569692,650.4740042576128
2308.5779999999795,625.117149249809,650.4740042576128
2308.8589999999967,625.134415581699,650.4740042576128
2309.140000000014,625.1233570840142,650.4740042576128
2309.4369999999763,625.1251828775577,650.4740042576128
2309.7339999999967,625.1479313224029,650.4740042576128
2310.015000000014,625.1338063497567,650.4740042576128
2310.295999999973,625.139369341509,650.4740042576128
2310.5929999999935,625.1540186608551,650.4740042576128
2310.875,625.1475169046764,650.4740042576128
2311.1560000000172,625.1651168885215,650.4740042576128
2311.4369999999763,625.1593348827778,650.4740042576128
2311.7339999999967,625.1647293834027,650.4740042576128
2312.015000000014,625.1662584436647,650.4740042576128
2312.3119999999763,625.1758495540198,650.4740042576128
2312.6089999999967,625.171899347055,650.4740042576128
2312.890000000014,625.1678683612319,650.4740042576128
2313.1869999999763,625.1838790713265,650.4740042576128
2313.4679999999935,625.1926238203694,650.4740042576128
2313.75,625.1922772867714,650.4740042576128
2314.045999999973,625.1882026689407,650.4740042576128
2314.3429999999935,625.1940969662096,650.4740042576128
2314.625,625.203251128987,650.4740042576128
2314.920999999973,625.2057513946484,650.4740042576128
2315.1869999999763,625.1934226090283,650.4740042576128
2315.4839999999967,625.215096217005,650.4740042576128
2315.765000000014,625.2167377838887,650.4740042576128
2316.0619999999763,625.2092973058003,650.4740042576128
2316.3589999999967,625.2086057893847,650.4740042576128
2316.640000000014,625.2218791869165,650.4740042576128
2316.9369999999763,625.2266518338266,650.4740042576128
2317.2179999999935,625.2242181166484,650.4740042576128
2317.515000000014,625.2410889775681,650.4740042576128
2317.8119999999763,625.2390603582827,650.4740042576128
2318.0929999999935,625.2396058752214,650.4740042576128
2318.390000000014,625.2303436131272,650.4740042576128
2318.670999999973,625.2412815090204,650.4740042576128
2318.9679999999935,625.2637480668876,650.4740042576128
2319.25,625.2609103124076,650.4740042576128
2319.545999999973,625.2492062301986,650.4740042576128
2319.8279999999795,625.2551921379778,650.4740042576128
2320.125,625.2496188788651,650.4740042576128
2320.4060000000172,625.2554029055806,650.4740042576128
2320.7029999999795,625.2625979479284,650.4740042576128
2321.0,625.283826386891,650.4740042576128
2321.265000000014,625.2741417988427,650.4740042576128
2321.5619999999763,625.2800548690633,650.4740042576128
2321.8429999999935,625.2747820294957,650.4740042576128
2322.140000000014,625.2827443436756,650.4740042576128
2322.4369999999763,625.2863228301071,650.4740042576128
2322.7339999999967,625.2868115741,650.4740042576128
2323.015000000014,625.2944143957974,650.4740042576128
2323.3119999999763,625.2875319441353,650.4740042576128
2323.6089999999967,625.2962519120981,650.4740042576128
2323.875,625.2901568921766,650.4740042576128
2324.170999999973,625.2895969169551,650.4740042576128
2324.4679999999935,625.3093203790429,650.4740042576128
2324.75,625.3069711807065,650.4740042576128
2325.045999999973,625.3079219126671,650.4740042576128
2325.3429999999935,625.3213694171577,650.4740042576128
2325.625,625.3228055953774,650.4740042576128
2325.9060000000172,625.3220712340668,650.4740042576128
2326.2029999999795,625.3172112044357,650.4740042576128
2326.5,625.3076427903756,650.4740042576128
2326.7810000000172,625.3292104578031,650.4740042576128
2327.0779999999795,625.3324719848281,650.4740042576128
2327.3589999999967,625.3225050070855,650.4740042576128
2327.6560000000172,625.3309679953849,650.4740042576128
2327.920999999973,625.3304490195429,650.4740042576128
2328.2179999999935,625.3317959451283,650.4740042576128
2328.515000000014,625.3475149345102,650.4740042576128
2328.795999999973,625.3408899791824,650.4740042576128
2329.0929999999935,625.3400836790516,650.4740042576128
2329.390000000014,625.336021900637,650.4740042576128
2329.670999999973,625.3497670430504,650.4740042576128
2329.9679999999935,625.351803406684,650.4740042576128
2330.25,625.3399202121932,650.4740042576128
2330.545999999973,625.3449996065734,650.4740042576128
2330.8119999999763,625.3565602375195,650.4740042576128
2331.1089999999967,625.3668791717749,650.4740042576128
2331.390000000014,625.3679426145592,650.4740042576128
2331.6869999999763,625.3721776884079,650.4740042576128
2331.9839999999967,625.3815923359894,650.4740042576128
2332.265000000014,625.3750066844535,650.4740042576128
2332.5619999999763,625.3791958008674,650.4740042576128
2332.8589999999967,625.3823325947337,650.4740042576128
2333.140000000014,625.3797586343363,650.4740042576128
2333.420999999973,625.3888100708896,650.4740042576128
2333.7179999999935,625.3843409893836,650.4740042576128
2334.0,625.3892019869899,650.4740042576128
2334.295999999973,625.3815161918918,650.4740042576128
2334.5779999999795,625.3876081186922,650.4740042576128
2334.8589999999967,625.3900126364043,650.4740042576128
2335.1560000000172,625.398046907541,650.4740042576128
2335.4369999999763,625.3991362312813,650.4740042576128
2335.7339999999967,625.3994376595265,650.4740042576128
2336.015000000014,625.4053461913645,650.4740042576128
2336.3119999999763,625.4060680808653,650.4740042576128
2336.6089999999967,625.4131090682195,650.4740042576128
2336.890000000014,625.4014599855151,650.4740042576128
2337.1869999999763,625.4120950582479,650.4740042576128
2337.4679999999935,625.4118488195872,650.4740042576128
2337.75,625.4116718893268,650.4740042576128
2338.0310000000172,625.4118393329603,650.4740042576128
2338.3279999999795,625.4181652895014,650.4740042576128
2338.625,625.4249639154439,650.4740042576128
2338.9060000000172,625.4217693012037,650.4740042576128
2339.2029999999795,625.430892292906,650.4740042576128
2339.5,625.4322541395087,650.4740042576128
2339.7810000000172,625.4293891230362,650.4740042576128
2340.0779999999795,625.4519942335096,650.4740042576128
2340.3589999999967,625.4422195749523,650.4740042576128
2340.6560000000172,625.4353703664867,650.4740042576128
2340.9369999999763,625.4301027790384,650.4740042576128
2341.2339999999967,625.4415780259995,650.4740042576128
