1930.1089999999967,625.1321229879323,617.8484476651539
1930.4060000000027,625.139137287161,617.8484476651539
1930.6870000000054,625.1170564589132,617.8484476651539
1930.9679999999935,625.1319418678194,617.8484476651539
1931.2649999999994,625.1258078592217,617.8484476651539
1931.546000000002,625.126570987607,617.8484476651539
1931.827999999994,625.141616143676,617.8484476651539
1932.1089999999967,625.1341836260002,617.8484476651539
1932.4060000000027,625.1334577436522,617.8484476651539
1932.702999999994,625.1350814077447,617.8484476651539
1932.9839999999967,625.1243595738151,617.8484476651539
1933.2649999999994,625.1278925046131,617.8484476651539
1933.546000000002,625.1354202534552,617.8484476651539
1933.8429999999935,625.135961221322,617.8484476651539
1934.125,625.144692538072,617.8484476651539
1934.4060000000027,625.1343724954347,617.8484476651539
1934.702999999994,625.1274870092033,617.8484476651539
1934.9839999999967,625.1324692542499,617.8484476651539
1935.2649999999994,625.1357607798345,617.8484476651539
1935.546000000002,625.1335399434994,617.8484476651539
1935.8429999999935,625.1442830401625,617.8484476651539
1936.125,625.1445387830419,617.8484476651539
1936.421000000002,625.1337491986501,617.8484476651539
1936.7179999999935,625.1331741869608,617.8484476651539
1937.0,625.1181188231214,617.8484476651539
1937.2810000000027,625.1300056794224,617.8484476651539
1937.5620000000054,625.1302111526378,617.8484476651539
1937.8589999999967,625.1329301728927,617.8484476651539
1938.1399999999994,625.13119798213,617.8484476651539
1938.4370000000054,625.1364267083675,617.8484476651539
1938.7179999999935,625.1304980403706,617.8484476651539
1939.0,625.1321410225398,617.8484476651539
1939.296000000002,625.1223577397018,617.8484476651539
1939.577999999994,625.1439403041334,617.8484476651539
1939.875,625.1333388515549,617.8484476651539
1940.1560000000027,625.1421721537457,617.8484476651539
1940.4370000000054,625.1375331734938,617.8484476651539
1940.7179999999935,625.12896041623,617.8484476651539
1941.0149999999994,625.1264003446765,617.8484476651539
1941.296000000002,625.1196631040838,617.8484476651539
1941.6089999999967,625.1338525026167,617.8484476651539
1941.9060000000027,625.1304102646492,617.8484476651539
1942.1870000000054,625.1224800277074,617.8484476651539
1942.4839999999967,625.1233760321602,617.8484476651539
1942.7649999999994,625.1313050576377,617.8484476651539
1943.0620000000054,625.1265731285529,617.8484476651539
1943.3429999999935,625.1425054364136,617.8484476651539
1943.625,625.1292591065602,617.8484476651539
1943.921000000002,625.1322396120624,617.8484476651539
1944.2179999999935,625.1279398510646,617.8484476651539
1944.5,625.1288804886502,617.8484476651539
1944.7810000000027,625.1316353131887,617.8484476651539
1945.077999999994,625.1452570901321,617.8484476651539
1945.375,625.1310402304283,617.8484476651539
1945.6560000000027,625.1394595316488,617.8484476651539
1945.9370000000054,625.1310743890779,617.8484476651539
1946.2339999999967,625.1221973607203,617.8484476651539
1946.5149999999994,625.1254647358877,617.8484476651539
1946.8120000000054,625.1301013920664,617.8484476651539
1947.1089999999967,625.1242523011724,617.8484476651539
1947.3899999999994,625.1283671305788,617.8484476651539
1947.6870000000054,625.1370439200442,617.8484476651539
1947.9679999999935,625.1212975333412,617.8484476651539
1948.2649999999994,625.1282035689491,617.8484476651539
1948.546000000002,625.1237248818828,617.8484476651539
1948.827999999994,625.1281335255558,617.8484476651539
1949.125,625.1265521595594,617.8484476651539
1949.4060000000027,625.1293715797362,617.8484476651539
1949.6870000000054,625.127915196673,617.8484476651539
1949.9839999999967,625.1239042509909,617.8484476651539
1950.2649999999994,625.1311806955116,617.8484476651539
1950.546000000002,625.13902931797,617.8484476651539
1950.827999999994,625.137872159314,617.8484476651539
1951.1089999999967,625.1314391877223,617.8484476651539
1951.3899999999994,625.1227254760241,617.8484476651539
1951.6870000000054,625.1318827881526,617.8484476651539
1951.9679999999935,625.1342770369452,617.8484476651539
1952.25,625.1329488593015,617.8484476651539
1952.546000000002,625.1239091880637,617.8484476651539
1952.8429999999935,625.14328948601,617.8484476651539
1953.125,625.1293776504432,617.8484476651539
1953.421000000002,625.1215082573124,617.8484476651539
1953.702999999994,625.1210663983039,617.8484476651539
1954.0,625.1222712556205,617.8484476651539
1954.2649999999994,625.1319757056928,617.8484476651539
1954.5620000000054,625.1251948139671,617.8484476651539
1954.8589999999967,625.1274552613556,617.8484476651539
1955.1399999999994,625.1296011154127,617.8484476651539
1955.421000000002,625.1306135028948,617.8484476651539
1955.7179999999935,625.1311670125552,617.8484476651539
1956.0,625.1288723430691,617.8484476651539
1956.296000000002,625.1234512407439,617.8484476651539
1956.577999999994,625.1235053789986,617.8484476651539
1956.875,625.1410682080964,617.8484476651539
1957.296000000002,625.140537299921,617.8484476651539
1957.577999999994,625.1305379625791,617.8484476651539
1957.875,625.1303517900258,617.8484476651539
1958.171000000002,625.124523392203,617.8484476651539
1958.452999999994,625.1266251596937,617.8484476651539
1958.75,625.1303622536894,617.8484476651539
1959.0310000000027,625.1321585896791,617.8484476651539
1959.327999999994,625.1321081699208,617.8484476651539
1959.6089999999967,625.1179487489823,617.8484476651539
1959.9060000000027,625.128020610577,617.8484476651539
1960.1870000000054,625.1231449714114,617.8484476651539
1960.4679999999935,625.1282628447713,617.8484476651539
1960.7649999999994,625.1307966558459,617.8484476651539
1961.046000000002,625.1331701274693,617.8484476651539
1961.3429999999935,625.1354174207231,617.8484476651539
1961.625,625.1384501144804,617.8484476651539
1961.921000000002,625.1384517053817,617.8484476651539
1962.202999999994,625.1186753353835,617.8484476651539
1962.5,625.1276680367588,617.8484476651539
1962.796000000002,625.124874224132,617.8484476651539
1963.077999999994,625.1314395355721,617.8484476651539
1963.375,625.1271056682962,617.8484476651539
1963.6560000000027,625.1260821024466,617.8484476651539
1963.9370000000054,625.1315221029391,617.8484476651539
1964.2339999999967,625.1269163284419,617.8484476651539
1964.5149999999994,625.1344099489652,617.8484476651539
1964.8120000000054,625.136182614099,617.8484476651539
1965.0929999999935,625.1166330988327,617.8484476651539
1965.3899999999994,625.1298361261215,617.8484476651539
1965.671000000002,625.1398855929649,617.8484476651539
1965.9679999999935,625.1324900492217,617.8484476651539
1966.25,625.1326765067207,617.8484476651539
1966.546000000002,625.1282299896814,617.8484476651539
1966.827999999994,625.1273531141003,617.8484476651539
1967.1089999999967,625.1210743250219,617.8484476651539
1967.4060000000027,625.136475494668,617.8484476651539
1967.6870000000054,625.1310561484817,617.8484476651539
1967.9839999999967,625.1257629461576,617.8484476651539
1968.2810000000027,625.1252287256193,617.8484476651539
1968.5620000000054,625.1372048511764,617.8484476651539
1968.8589999999967,625.1186238826266,617.8484476651539
1969.2649999999994,625.1243222410073,617.8484476651539
1969.546000000002,625.1258249480485,617.8484476651539
1969.8429999999935,625.1328673734077,617.8484476651539
1970.125,625.1318154096325,617.8484476651539
1970.421000000002,625.139836582789,617.8484476651539
1970.702999999994,625.1225326367088,617.8484476651539
1971.0,625.1288375996359,617.8484476651539
1971.2810000000027,625.1336554662569,617.8484476651539
1971.5620000000054,625.1314672437899,617.8484476651539
1971.8589999999967,625.129132001588,617.8484476651539
1972.1399999999994,625.1435780166668,617.8484476651539
1972.4370000000054,625.1340682255596,617.8484476651539
1972.7179999999935,625.125548980154,617.8484476651539
1973.0,625.1315767612411,617.8484476651539
1973.296000000002,625.1377308692556,617.8484476651539
1973.577999999994,625.1247739185548,617.8484476651539
1973.875,625.1280578820113,617.8484476651539
1974.1560000000027,625.1282403115719,617.8484476651539
1974.452999999994,625.1251595461059,617.8484476651539
1974.7339999999967,625.1191043867653,617.8484476651539
1975.0310000000027,625.1341646551707,617.8484476651539
1975.3120000000054,625.137739498611,617.8484476651539
1975.5929999999935,625.1250257222683,617.8484476651539
1975.8899999999994,625.129779011101,617.8484476651539
1976.171000000002,625.132951017809,617.8484476651539
1976.4679999999935,625.1224079379894,617.8484476651539
1976.75,625.1305330500028,617.8484476651539
1977.046000000002,625.1252740907921,617.8484476651539
1977.327999999994,625.1316699549792,617.8484476651539
1977.6560000000027,625.1327670254043,617.8484476651539
1977.9370000000054,625.1272296278996,617.8484476651539
1978.2179999999935,625.1387782879613,617.8484476651539
1978.5149999999994,625.1428306313679,617.8484476651539
1978.796000000002,625.1148821663642,617.8484476651539
1979.077999999994,625.1143619885914,617.8484476651539
1979.375,625.127748219842,617.8484476651539
1979.6560000000027,625.1310190276247,617.8484476651539
1979.952999999994,625.1287597600716,617.8484476651539
1980.25,625.1250239122913,617.8484476651539
1980.5310000000027,625.1243359897198,617.8484476651539
1980.827999999994,625.1395589019279,617.8484476651539
1981.2810000000027,625.137022142137,617.8484476651539
1981.5620000000054,625.1231377824604,617.8484476651539
1981.8589999999967,625.1291468219954,617.8484476651539
1982.125,625.1215002123472,617.8484476651539
1982.421000000002,625.1198417163696,617.8484476651539
1982.7179999999935,625.1272219893226,617.8484476651539
1983.0149999999994,625.1298450013694,617.8484476651539
1983.296000000002,625.1270785626723,617.8484476651539
1983.5929999999935,625.1296634146667,617.8484476651539
1983.875,625.129433986159,617.8484476651539
1984.171000000002,625.1181454414543,617.8484476651539
1984.4370000000054,625.120611781509,617.8484476651539
1984.7339999999967,625.130483750487,617.8484476651539
1985.0,625.1237775362835,617.8484476651539
1985.296000000002,625.1071280007856,617.8484476651539
1985.5620000000054,625.1188850548364,617.8484476651539
1985.8589999999967,625.1262553306399,617.8484476651539
1986.1399999999994,625.1321422058625,617.8484476651539
1986.421000000002,625.1276262494787,617.8484476651539
1986.702999999994,625.1371280974712,617.8484476651539
1987.0,625.1249570599034,617.8484476651539
1987.2810000000027,625.1254921579398,617.8484476651539
1987.577999999994,625.134557192103,617.8484476651539
1987.875,625.1298250686375,617.8484476651539
1988.171000000002,625.1261095823124,617.8484476651539
1988.452999999994,625.1415849770848,617.8484476651539
1988.7339999999967,625.1318293485434,617.8484476651539
1989.0310000000027,625.1293406286441,617.8484476651539
1989.3120000000054,625.1337067727815,617.8484476651539
1989.6089999999967,625.1260931428037,617.8484476651539
1989.8899999999994,625.1291000705125,617.8484476651539
1990.1870000000054,625.1272569932636,617.8484476651539
1990.4679999999935,625.1346257359256,617.8484476651539
1990.75,625.1242426394533,617.8484476651539
1991.046000000002,625.1344316190412,617.8484476651539
1991.327999999994,625.1184558292126,617.8484476651539
1991.6089999999967,625.1315660022397,617.8484476651539
1991.9060000000027,625.1302665763485,617.8484476651539
1992.1870000000054,625.138766786561,617.8484476651539
1992.4839999999967,625.1304915994416,617.8484476651539
1992.7810000000027,625.1398209566439,617.8484476651539
1993.0620000000054,625.127155108133,617.8484476651539
1993.3429999999935,625.1225059918476,617.8484476651539
1993.6560000000027,625.1360952027696,617.8484476651539
1993.9370000000054,625.1335228077577,617.8484476651539
1994.2339999999967,625.1416527123594,617.8484476651539
1994.5149999999994,625.1283540999233,617.8484476651539
1994.796000000002,625.1364352556897,617.8484476651539
1995.0929999999935,625.1260158328989,617.8484476651539
1995.3899999999994,625.1215997568125,617.8484476651539
1995.671000000002,625.1292530608249,617.8484476651539
1995.9679999999935,625.1252077581362,617.8484476651539
1996.25,625.1338946216275,617.8484476651539
1996.546000000002,625.1187512879699,617.8484476651539
1996.827999999994,625.1256610811153,617.8484476651539
1997.125,625.1219885142735,617.8484476651539
1997.4060000000027,625.1321239808142,617.8484476651539
1997.6870000000054,625.1242690355335,617.8484476651539
1997.9839999999967,625.1345823600133,617.8484476651539
1998.2649999999994,625.1319396967054,617.8484476651539
1998.5620000000054,625.1273855707105,617.8484476651539
1998.8429999999935,625.1375751056877,617.8484476651539
1999.1399999999994,625.1255921745532,617.8484476651539
1999.4370000000054,625.1199441132563,617.8484476651539
1999.7179999999935,625.121846886327,617.8484476651539
2000.0149999999994,625.1398787861843,617.8484476651539
2000.296000000002,625.1268081892514,617.8484476651539
2000.5929999999935,625.130444432992,617.8484476651539
2000.875,625.1209812330421,617.8484476651539
2001.1560000000027,625.1248308588669,617.8484476651539
2001.452999999994,625.1198881048285,617.8484476651539
2001.7339999999967,625.1266082236078,617.8484476651539
2002.0310000000027,625.1306207323129,617.8484476651539
2002.3120000000054,625.1284529839265,617.8484476651539
2002.5929999999935,625.1312926006154,617.8484476651539
2002.8899999999994,625.1254442739637,617.8484476651539
2003.171000000002,625.1373456618937,617.8484476651539
2003.4679999999935,625.1331684537009,617.8484476651539
2003.7649999999994,625.1238209387487,617.8484476651539
2004.046000000002,625.1321156976916,617.8484476651539
2004.327999999994,625.1244629501305,617.8484476651539
2004.625,625.1186207151918,617.8484476651539
2004.9060000000027,625.1314393087935,617.8484476651539
2005.2649999999994,625.1348117392495,617.8484476651539
2005.546000000002,625.1289655263037,617.8484476651539
2005.8429999999935,625.1296692111179,617.8484476651539
2006.125,625.1323539483166,617.8484476651539
2006.421000000002,625.1328669739667,617.8484476651539
2006.6870000000054,625.1201488956161,617.8484476651539
2006.9839999999967,625.13007015861,617.8484476651539
2007.25,625.1286499615228,617.8484476651539
2007.546000000002,625.1356392122179,617.8484476651539
2007.827999999994,625.1249892796759,617.8484476651539
2008.125,625.1330815680913,617.8484476651539
2008.4060000000027,625.1335313429946,617.8484476651539
2008.702999999994,625.1230550179425,617.8484476651539
2008.9839999999967,625.1203282556166,617.8484476651539
2009.2649999999994,625.1279308579888,617.8484476651539
2009.5620000000054,625.1254980640161,617.8484476651539
2009.8589999999967,625.1321188503807,617.8484476651539
2010.1399999999994,625.1328196090324,617.8484476651539
2010.421000000002,625.1160718315077,617.8484476651539
2010.702999999994,625.1236028020502,617.8484476651539
2011.0,625.1205484014815,617.8484476651539
2011.2810000000027,625.1263465889075,617.8484476651539
2011.5620000000054,625.136020474794,617.8484476651539
2011.8589999999967,625.1324714462405,617.8484476651539
2012.1560000000027,625.1282494458046,617.8484476651539
2012.4370000000054,625.1368451715144,617.8484476651539
2012.7339999999967,625.1191149504863,617.8484476651539
2013.0149999999994,625.1293570000449,617.8484476651539
2013.3120000000054,625.1284971674191,617.8484476651539
2013.5929999999935,625.121207377377,617.8484476651539
2013.8899999999994,625.1210526297867,617.8484476651539
2014.171000000002,625.1294624742029,617.8484476651539
2014.4679999999935,625.1343971588761,617.8484476651539
2014.75,625.1166222283781,617.8484476651539
2015.0310000000027,625.1266467503787,617.8484476651539
2015.3120000000054,625.142050219452,617.8484476651539
2015.6089999999967,625.1288132114804,617.8484476651539
2015.8899999999994,625.1337063117131,617.8484476651539
2016.1870000000054,625.1220709984689,617.8484476651539
2016.4679999999935,625.1292221470187,617.8484476651539
2016.75,625.135442090159,617.8484476651539
2017.046000000002,625.1226571207297,617.8484476651539
2017.3429999999935,625.1314901885573,617.8484476651539
2017.6399999999994,625.132009718298,617.8484476651539
2017.921000000002,625.1137808880796,617.8484476651539
2018.202999999994,625.1264737969584,617.8484476651539
2018.5,625.1201801940655,617.8484476651539
2018.7810000000027,625.1343108250156,617.8484476651539
2019.0620000000054,625.1300066124253,617.8484476651539
2019.3589999999967,625.1213814074946,617.8484476651539
2019.6399999999994,625.1193667934682,617.8484476651539
2019.9370000000054,625.1433866352762,617.8484476651539
2020.202999999994,625.1299010753974,617.8484476651539
2020.5,625.121189544888,617.8484476651539
2020.7810000000027,625.1187352365181,617.8484476651539
2021.0620000000054,625.1370041436061,617.8484476651539
2021.3589999999967,625.1331003144818,617.8484476651539
2021.625,625.1228807340261,617.8484476651539
2021.921000000002,625.1345579967076,617.8484476651539
2022.202999999994,625.1367481066987,617.8484476651539
2022.5,625.1275299796721,617.8484476651539
2022.7810000000027,625.1331167794468,617.8484476651539
2023.0620000000054,625.1240005746197,617.8484476651539
2023.3589999999967,625.1345832460574,617.8484476651539
2023.6399999999994,625.1188765566997,617.8484476651539
2023.9370000000054,625.1384498542051,617.8484476651539
2024.2179999999935,625.125521667158,617.8484476651539
2024.5,625.1338155515119,617.8484476651539
2024.8120000000054,625.1328868439825,617.8484476651539
2025.077999999994,625.1225822461586,617.8484476651539
2025.375,625.1218378989906,617.8484476651539
2025.6560000000027,625.1208888639671,617.8484476651539
2025.952999999994,625.1178966115351,617.8484476651539
2026.25,625.1402320978506,617.8484476651539
2026.5310000000027,625.1306700225716,617.8484476651539
2026.8120000000054,625.1352877190396,617.8484476651539
2027.1089999999967,625.1268573765475,617.8484476651539
2027.4060000000027,625.1357649979886,617.8484476651539
2027.6870000000054,625.136867474823,617.8484476651539
2027.9839999999967,625.1403637004807,617.8484476651539
2028.2649999999994,625.12968676401,617.8484476651539
2028.546000000002,625.1269501398222,617.8484476651539
2028.8429999999935,625.1214889973387,617.8484476651539
2029.2649999999994,625.116455318855,617.8484476651539
2029.546000000002,625.1259051764515,617.8484476651539
2029.8589999999967,625.1198384849433,617.8484476651539
2030.1399999999994,625.12841211808,617.8484476651539
2030.4370000000054,625.1279234831472,617.8484476651539
2030.7179999999935,625.1321486088846,617.8484476651539
2031.0149999999994,625.1172527698484,617.8484476651539
2031.296000000002,625.131522770579,617.8484476651539
2031.577999999994,625.1188449512582,617.8484476651539
2031.875,625.1267255667099,617.8484476651539
2032.1560000000027,625.1271907119714,617.8484476651539
2032.452999999994,625.1276318309348,617.8484476651539
2032.7339999999967,625.1220359272319,617.8484476651539
2033.0310000000027,625.1257803335103,617.8484476651539
2033.3120000000054,625.1159615045685,617.8484476651539
2033.6089999999967,625.1199076626525,617.8484476651539
2033.8899999999994,625.1298951078114,617.8484476651539
2034.1870000000054,625.1257852459499,617.8484476651539
2034.4679999999935,625.1276456778214,617.8484476651539
2034.7649999999994,625.1315244606662,617.8484476651539
2035.046000000002,625.1244155796423,617.8484476651539
2035.3429999999935,625.1264979903722,617.8484476651539
2035.6399999999994,625.1172475569687,617.8484476651539
2035.921000000002,625.1278948022505,617.8484476651539
2036.202999999994,625.1364872596441,617.8484476651539
2036.5,625.121557645633,617.8484476651539
2036.796000000002,625.1354879452047,617.8484476651539
2037.077999999994,625.1279023112958,617.8484476651539
2037.3589999999967,625.1332728113786,617.8484476651539
2037.6560000000027,625.129514144852,617.8484476651539
2037.9370000000054,625.1295557687134,617.8484476651539
2038.2179999999935,625.1247033416915,617.8484476651539
2038.5149999999994,625.1275501322536,617.8484476651539
2038.796000000002,625.1301473806865,617.8484476651539
2039.0929999999935,625.1272971472887,617.8484476651539
2039.375,625.133687353811,617.8484476651539
2039.671000000002,625.1139872469273,617.8484476651539
2039.952999999994,625.1235946581008,617.8484476651539
2040.2339999999967,625.1349264777099,617.8484476651539
2040.5310000000027,625.121168684657,617.8484476651539
2040.827999999994,625.1332964266854,617.8484476651539
2041.2649999999994,625.1247159708885,617.8484476651539
2041.5620000000054,625.1251189135995,617.8484476651539
2041.8429999999935,625.1295919521198,617.8484476651539
2042.125,625.1169591952013,617.8484476651539
2042.421000000002,625.1283970816569,617.8484476651539
2042.702999999994,625.1291733371207,617.8484476651539
2042.9839999999967,625.1376257233059,617.8484476651539
2043.2810000000027,625.1273304247565,617.8484476651539
2043.577999999994,625.1267520157875,617.8484476651539
2043.8589999999967,625.1287312619448,617.8484476651539
2044.1399999999994,625.1230400153819,617.8484476651539
2044.4370000000054,625.1343882739228,617.8484476651539
2044.7179999999935,625.1306046610983,617.8484476651539
2045.0149999999994,625.1432438966445,617.8484476651539
2045.296000000002,625.1260923802163,617.8484476651539
2045.577999999994,625.1252759857248,617.8484476651539
2045.875,625.1190324022268,617.8484476651539
2046.171000000002,625.1187432401231,617.8484476651539
2046.452999999994,625.1275344048623,617.8484476651539
2046.7339999999967,625.1352582692435,617.8484476651539
2047.0149999999994,625.1289180428339,617.8484476651539
2047.296000000002,625.1148547161561,617.8484476651539
2047.577999999994,625.1328669620488,617.8484476651539
2047.875,625.1229194198672,617.8484476651539
2048.1560000000027,625.126694979745,617.8484476651539
2048.452999999994,625.1316387277393,617.8484476651539
2048.7339999999967,625.1268346516459,617.8484476651539
2049.0310000000027,625.1300206208689,617.8484476651539
2049.3120000000054,625.1183408016232,617.8484476651539
2049.6089999999967,625.1362953798543,617.8484476651539
2049.8899999999994,625.1265992055065,617.8484476651539
2050.171000000002,625.1380448495564,617.8484476651539
2050.4679999999935,625.1181950253215,617.8484476651539
2050.75,625.1318733434507,617.8484476651539
2051.046000000002,625.1350799677472,617.8484476651539
2051.327999999994,625.1227119503294,617.8484476651539
2051.625,625.1233433395365,617.8484476651539
2051.9060000000027,625.1300425888351,617.8484476651539
2052.1870000000054,625.1282418322153,617.8484476651539
2052.4839999999967,625.1326282311708,617.8484476651539
2052.7649999999994,625.127637432903,617.8484476651539
2053.046000000002,625.1305159512593,617.8484476651539
2053.3429999999935,625.1272021710348,617.8484476651539
2053.625,625.1284493803952,617.8484476651539
2053.9060000000027,625.1323133498438,617.8484476651539
2054.202999999994,625.1333751273414,617.8484476651539
2054.4679999999935,625.1263445872041,617.8484476651539
2054.7649999999994,625.1178602106809,617.8484476651539
2055.046000000002,625.1230843166202,617.8484476651539
2055.327999999994,625.1262610654403,617.8484476651539
2055.6399999999994,625.1213647328299,617.8484476651539
2055.921000000002,625.122637150258,617.8484476651539
2056.202999999994,625.120443991007,617.8484476651539
2056.4839999999967,625.1228994942072,617.8484476651539
2056.7810000000027,625.127450757099,617.8484476651539
2057.0620000000054,625.1357998606668,617.8484476651539
2057.3429999999935,625.1344401387968,617.8484476651539
2057.625,625.1289686602987,617.8484476651539
2057.921000000002,625.1258104298737,617.8484476651539
2058.202999999994,625.1257402718559,617.8484476651539
2058.4839999999967,625.1141966101947,617.8484476651539
2058.7810000000027,625.1387755644573,617.8484476651539
2059.0620000000054,625.116990258523,617.8484476651539
2059.3429999999935,625.1289685187186,617.8484476651539
2059.625,625.1297453311025,617.8484476651539
2059.921000000002,625.1321769879967,617.8484476651539
2060.202999999994,625.1257931786016,617.8484476651539
2060.4839999999967,625.1323565265501,617.8484476651539
2060.7810000000027,625.1171817024587,617.8484476651539
2061.0620000000054,625.1142567093707,617.8484476651539
2061.3589999999967,625.11370558041,617.8484476651539
2061.6399999999994,625.1374728224995,617.8484476651539
2061.921000000002,625.1285907603605,617.8484476651539
2062.2179999999935,625.1270977674923,617.8484476651539
2062.5,625.1282077326612,617.8484476651539
2062.7810000000027,625.1313212034187,617.8484476651539
2063.0620000000054,625.1169770748353,617.8484476651539
2063.3589999999967,625.1340645935147,617.8484476651539
2063.625,625.1374978945017,617.8484476651539
2063.921000000002,625.126255833784,617.8484476651539
2064.202999999994,625.1254787527128,617.8484476651539
2064.5,625.145161670465,617.8484476651539
2064.7810000000027,625.125123672027,617.8484476651539
2065.077999999994,625.1250108940196,617.8484476651539
2065.3429999999935,625.1347943509892,617.8484476651539
2065.6560000000027,625.1246008253786,617.8484476651539
2065.9370000000054,625.1248751125283,617.8484476651539
2066.2179999999935,625.135366034372,617.8484476651539
2066.5149999999994,625.1373644058449,617.8484476651539
2066.796000000002,625.1400307250241,617.8484476651539
2067.077999999994,625.130888928203,617.8484476651539
2067.3589999999967,625.129453107896,617.8484476651539
2067.6560000000027,625.1295292863965,617.8484476651539
2067.9370000000054,625.1197792564498,617.8484476651539
2068.2179999999935,625.1259659282546,617.8484476651539
2068.5149999999994,625.1244766801216,617.8484476651539
2068.796000000002,625.1272353120938,617.8484476651539
2069.077999999994,625.1291391164777,617.8484476651539
2069.375,625.1348700671595,617.8484476651539
2069.6560000000027,625.1259086603626,617.8484476651539
2069.9370000000054,625.1237396679692,617.8484476651539
2070.2339999999967,625.1364386571222,617.8484476651539
2070.5149999999994,625.1261271487163,617.8484476651539
2070.8120000000054,625.1325394931846,617.8484476651539
2071.0929999999935,625.137220478586,617.8484476651539
2071.3899999999994,625.1362436151875,617.8484476651539
2071.671000000002,625.1249031190057,617.8484476651539
2071.952999999994,625.1216879504713,617.8484476651539
2072.2339999999967,625.1158067755689,617.8484476651539
2072.5310000000027,625.136386798755,617.8484476651539
2072.8120000000054,625.132510469611,617.8484476651539
2073.1089999999967,625.1205063044553,617.8484476651539
2073.3899999999994,625.1340991657457,617.8484476651539
2073.671000000002,625.1274236273885,617.8484476651539
2073.952999999994,625.125327768173,617.8484476651539
2074.25,625.1271035741089,617.8484476651539
2074.5310000000027,625.1246808985787,617.8484476651539
2074.827999999994,625.1247058662444,617.8484476651539
2075.1089999999967,625.1206367182209,617.8484476651539
2075.3899999999994,625.1263865418687,617.8484476651539
2075.6870000000054,625.1334775687143,617.8484476651539
2075.9679999999935,625.1284155921539,617.8484476651539
2076.25,625.1335479183583,617.8484476651539
2076.546000000002,625.1335825696058,617.8484476651539
2076.827999999994,625.1237839647068,617.8484476651539
2077.2810000000027,625.1372763189402,617.8484476651539
2077.5620000000054,625.1232016752406,617.8484476651539
2077.8589999999967,625.126466388216,617.8484476651539
2078.1560000000027,625.1322645859453,617.8484476651539
2078.4370000000054,625.1205845961647,617.8484476651539
2078.7179999999935,625.1324864746224,617.8484476651539
2079.0149999999994,625.1228620876213,617.8484476651539
2079.296000000002,625.1314396086464,617.8484476651539
2079.577999999994,625.1290568160099,617.8484476651539
2079.875,625.1297045013702,617.8484476651539
2080.1560000000027,625.1240903080976,617.8484476651539
2080.4370000000054,625.1255751524803,617.8484476651539
2080.7339999999967,625.1310992393027,617.8484476651539
2081.0149999999994,625.1226326142083,617.8484476651539
2081.3120000000054,625.1277229866746,617.8484476651539
2081.5929999999935,625.1131721579897,617.8484476651539
2081.8899999999994,625.1293699262037,617.8484476651539
2082.171000000002,625.1328361233897,617.8484476651539
2082.452999999994,625.1307028178228,617.8484476651539
2082.75,625.1194055605325,617.8484476651539
2083.0310000000027,625.128407717094,617.8484476651539
2083.3120000000054,625.1290196837219,617.8484476651539
2083.6089999999967,625.1227417538552,617.8484476651539
2083.8899999999994,625.1234410149846,617.8484476651539
2084.171000000002,625.1237873238986,617.8484476651539
2084.4679999999935,625.1253682956317,617.8484476651539
2084.75,625.1278146573352,617.8484476651539
2085.0310000000027,625.1222905747738,617.8484476651539
2085.327999999994,625.121356958865,617.8484476651539
2085.6089999999967,625.1293079867336,617.8484476651539
2085.8899999999994,625.1235590498375,617.8484476651539
2086.1870000000054,625.1307150205342,617.8484476651539
2086.4679999999935,625.1203536397287,617.8484476651539
2086.7649999999994,625.1331537981953,617.8484476651539
2087.0620000000054,625.1419475468246,617.8484476651539
2087.3429999999935,625.1187774880668,617.8484476651539
2087.6399999999994,625.1381953003303,617.8484476651539
2087.921000000002,625.1243861807679,617.8484476651539
2088.202999999994,625.1336979367843,617.8484476651539
2088.5,625.1288812874118,617.8484476651539
2088.7810000000027,625.1183430378162,617.8484476651539
2089.0620000000054,625.1289823907707,617.8484476651539
2089.3429999999935,625.1268376031622,617.8484476651539
2089.625,625.1251324574412,617.8484476651539
2089.9060000000027,625.1256803883982,617.8484476651539
2090.1870000000054,625.1326973393022,617.8484476651539
2090.4679999999935,625.1196111605063,617.8484476651539
2090.75,625.1223213598205,617.8484476651539
2091.0310000000027,625.1226496149876,617.8484476651539
2091.3120000000054,625.1372904463742,617.8484476651539
2091.625,625.135760310346,617.8484476651539
2091.921000000002,625.1167125018578,617.8484476651539
2092.202999999994,625.1200231924231,617.8484476651539
2092.4839999999967,625.1194033881523,617.8484476651539
2092.7649999999994,625.1277566292374,617.8484476651539
2093.0620000000054,625.1352902709802,617.8484476651539
2093.3589999999967,625.1277427848189,617.8484476651539
2093.6399999999994,625.1240844985839,617.8484476651539
2093.921000000002,625.1310537783626,617.8484476651539
2094.202999999994,625.1247453233407,617.8484476651539
2094.5,625.1313925276836,617.8484476651539
2094.7810000000027,625.1216805557023,617.8484476651539
2095.077999999994,625.1153956822465,617.8484476651539
2095.3589999999967,625.1246308080989,617.8484476651539
2095.6399999999994,625.1268354881371,617.8484476651539
2095.9370000000054,625.1337054468086,617.8484476651539
2096.2179999999935,625.1207741067165,617.8484476651539
2096.5,625.1256482510097,617.8484476651539
2096.796000000002,625.1259505861201,617.8484476651539
2097.0929999999935,625.1207040293706,617.8484476651539
2097.375,625.1224256318404,617.8484476651539
2097.6560000000027,625.1159483235009,617.8484476651539
2097.952999999994,625.1247962833238,617.8484476651539
