2600.6099999998696,626.1265081850055,617.8484476651539
2600.8909999998286,626.13789323649,617.8484476651539
2601.1719999997877,626.1379003206332,617.8484476651539
2601.4529999997467,626.1311159628358,617.8484476651539
2601.8279999997467,626.1179015305747,617.8484476651539
2602.1099999998696,626.1295829918582,617.8484476651539
2602.405999999959,626.1185333413438,617.8484476651539
2602.688000000082,626.1257558609132,617.8484476651539
2602.969000000041,626.1257827697959,617.8484476651539
2603.25,626.1181187214704,617.8484476651539
2603.5469999997877,626.1184844692044,617.8484476651539
2603.8279999997467,626.1242155356703,617.8484476651539
2604.1099999998696,626.1204289081437,617.8484476651539
2604.405999999959,626.1178051493393,617.8484476651539
2604.688000000082,626.1377873168153,617.8484476651539
2604.969000000041,626.124812604258,617.8484476651539
2605.25,626.1284854562,617.8484476651539
2605.530999999959,626.1221425749858,617.8484476651539
2605.8279999997467,626.1265198191875,617.8484476651539
2606.1099999998696,626.1306312703962,617.8484476651539
2606.3909999998286,626.1371579485123,617.8484476651539
2606.6719999997877,626.1226538178474,617.8484476651539
2606.9529999997467,626.1466423626606,617.8484476651539
2607.25,626.1514221563696,617.8484476651539
2607.530999999959,626.1633822473142,617.8484476651539
2607.813000000082,626.1583648488328,617.8484476651539
2608.094000000041,626.1486725051276,617.8484476651539
2608.3909999998286,626.1432025545129,617.8484476651539
2608.6719999997877,626.1477870323239,617.8484476651539
2608.9529999997467,626.1476650670172,617.8484476651539
2609.25,626.1410591581456,617.8484476651539
2609.5159999998286,626.1401082242481,617.8484476651539
2609.813000000082,626.1301997605002,617.8484476651539
2610.094000000041,626.1396579509251,617.8484476651539
2610.375,626.1412739194819,617.8484476651539
2610.655999999959,626.1309594629761,617.8484476651539
2610.9529999997467,626.1353083337447,617.8484476651539
2611.2349999998696,626.1268813816145,617.8484476651539
2611.5159999998286,626.1406942961478,617.8484476651539
2611.7969999997877,626.131120167692,617.8484476651539
2612.094000000041,626.1292557897825,617.8484476651539
2612.375,626.1414280389457,617.8484476651539
2612.655999999959,626.1414964647186,617.8484476651539
2612.938000000082,626.1313239631344,617.8484476651539
2613.219000000041,626.1426094155653,617.8484476651539
2613.5,626.1372397761513,617.8484476651539
2613.780999999959,626.1465014165582,617.8484476651539
2614.0779999997467,626.1474734241367,617.8484476651539
2614.375,626.1358075111597,617.8484476651539
2614.655999999959,626.1274084019012,617.8484476651539
2614.938000000082,626.1389266399991,617.8484476651539
2615.2349999998696,626.1257329841276,617.8484476651539
2615.5159999998286,626.1386558453952,617.8484476651539
2615.7969999997877,626.1279504776512,617.8484476651539
2616.0779999997467,626.1346681377498,617.8484476651539
2616.3599999998696,626.1275683750596,617.8484476651539
2616.6409999998286,626.1459846101758,617.8484476651539
2616.9219999997877,626.1358993321917,617.8484476651539
2617.219000000041,626.1403930453214,617.8484476651539
2617.5,626.1410186950808,617.8484476651539
2617.780999999959,626.1308859932753,617.8484476651539
2618.0469999997877,626.1426210129167,617.8484476651539
2618.344000000041,626.1389776701337,617.8484476651539
2618.625,626.1275357694349,617.8484476651539
2618.9219999997877,626.1363983133866,617.8484476651539
2619.219000000041,626.1424270770993,617.8484476651539
2619.5,626.1303295100829,617.8484476651539
2619.780999999959,626.1366555072663,617.8484476651539
2620.0779999997467,626.1394974886675,617.8484476651539
2620.3599999998696,626.1551350796743,617.8484476651539
2620.625,626.1624175113219,617.8484476651539
2620.9219999997877,626.3195654226037,617.8484476651539
2621.2029999997467,626.7129359426316,617.8484476651539
2621.4849999998696,627.025141153972,617.8484476651539
2621.7659999998286,627.1946240083216,617.8484476651539
2622.063000000082,627.270125000476,617.8484476651539
2622.344000000041,627.3226036771657,617.8484476651539
2622.625,627.3773067650404,617.8484476651539
2622.905999999959,627.398371677807,617.8484476651539
2623.188000000082,627.4352486208592,617.8484476651539
2623.4849999998696,627.4539409196968,617.8484476651539
2623.7659999998286,627.4778828919148,617.8484476651539
2624.0469999997877,627.4864847213352,617.8484476651539
2624.3279999997467,627.510155199883,617.8484476651539
2624.625,627.5211155414754,617.8484476651539
2624.905999999959,627.5347928239918,617.8484476651539
2625.188000000082,627.5491964790466,617.8484476651539
2625.469000000041,627.5635001439622,617.8484476651539
2625.7969999997877,627.5705362540771,617.8484476651539
2626.0779999997467,627.5804251402195,617.8484476651539
2626.3599999998696,627.5913072228627,617.8484476651539
2626.6409999998286,627.6034377797521,617.8484476651539
2626.938000000082,627.6019005819757,617.8484476651539
2627.219000000041,627.6340146397426,617.8484476651539
2627.5,627.6242637214433,617.8484476651539
2627.780999999959,627.6378625892792,617.8484476651539
2628.063000000082,627.6340755700023,617.8484476651539
2628.3599999998696,627.6447004167698,617.8484476651539
2628.6409999998286,627.6463423399343,617.8484476651539
2628.9219999997877,627.6582730360183,617.8484476651539
2629.219000000041,627.6544430441651,617.8484476651539
2629.5,627.6583329168509,617.8484476651539
2629.780999999959,627.6599135914907,617.8484476651539
2630.0779999997467,627.6861680510152,617.8484476651539
2630.344000000041,627.6843482144052,617.8484476651539
2630.625,627.689316945144,617.8484476651539
2630.9219999997877,627.7004867848997,617.8484476651539
2631.2029999997467,627.6963180339969,617.8484476651539
2631.4849999998696,627.7054692664888,617.8484476651539
2631.7659999998286,627.7176300971392,617.8484476651539
2632.063000000082,627.7097637351231,617.8484476651539
2632.344000000041,627.7145469456476,617.8484476651539
2632.625,627.7099481133738,617.8484476651539
2632.8909999998286,627.7233782003397,617.8484476651539
2633.188000000082,627.7232075889466,617.8484476651539
2633.469000000041,627.7269746418331,617.8484476651539
2633.75,627.7452984045811,617.8484476651539
2634.030999999959,627.739268483407,617.8484476651539
2634.313000000082,627.7461683152878,617.8484476651539
2634.594000000041,627.7319447748523,617.8484476651539
2634.875,627.7418510664868,617.8484476651539
2635.1719999997877,627.7489405920252,617.8484476651539
2635.438000000082,627.7592533606303,617.8484476651539
2635.7349999998696,627.7459255992518,617.8484476651539
2636.0159999998286,627.7718129540344,617.8484476651539
2636.2969999997877,627.7738904463852,617.8484476651539
2636.5779999997467,627.7560557243374,617.8484476651539
2636.8599999998696,627.7696462326674,617.8484476651539
2637.155999999959,627.7637953714989,617.8484476651539
2637.4219999997877,627.7715851762002,617.8484476651539
2637.7969999997877,627.7629350044053,617.8484476651539
2638.063000000082,627.7833574546037,617.8484476651539
2638.3599999998696,627.7968721366586,617.8484476651539
2638.6409999998286,627.7923675887408,617.8484476651539
2638.9219999997877,627.7743845570251,617.8484476651539
2639.2029999997467,627.7894277203753,617.8484476651539
2639.4849999998696,627.7991961634942,617.8484476651539
2639.7659999998286,627.79956223458,617.8484476651539
2640.0469999997877,627.7990222741379,617.8484476651539
2640.344000000041,627.7913263645088,617.8484476651539
2640.625,627.8039749503328,617.8484476651539
2640.905999999959,627.8033573173694,617.8484476651539
2641.188000000082,627.8196187595407,617.8484476651539
2641.469000000041,627.812615638254,617.8484476651539
2641.75,627.8131379338363,617.8484476651539
2642.030999999959,627.8178100748077,617.8484476651539
2642.3279999997467,627.8229609227599,617.8484476651539
2642.594000000041,627.8199517830896,617.8484476651539
2642.8909999998286,627.8199282838419,617.8484476651539
2643.1719999997877,627.8075672746833,617.8484476651539
2643.4529999997467,627.8292038317658,617.8484476651539
2643.7349999998696,627.8208212954436,617.8484476651539
2644.0159999998286,627.8254057298628,617.8484476651539
2644.2969999997877,627.8406933830236,617.8484476651539
2644.594000000041,627.8363134786463,617.8484476651539
2644.875,627.8343967810503,617.8484476651539
2645.188000000082,627.8395411115882,617.8484476651539
2645.469000000041,627.8436584713264,617.8484476651539
2645.75,627.8381179744139,617.8484476651539
2646.0469999997877,627.8372091722414,617.8484476651539
2646.313000000082,627.8423028829616,617.8484476651539
2646.6099999998696,627.834869409752,617.8484476651539
2646.8909999998286,627.850152210954,617.8484476651539
2647.1719999997877,627.8357833450646,617.8484476651539
2647.4529999997467,627.8504791112777,617.8484476651539
2647.7349999998696,627.8523923943244,617.8484476651539
2648.030999999959,627.8575372358627,617.8484476651539
2648.313000000082,627.854538232165,617.8484476651539
2648.594000000041,627.8548807540625,617.8484476651539
2648.875,627.8525144733453,617.8484476651539
2649.155999999959,627.8680940347932,617.8484476651539
2649.438000000082,627.8676483055503,617.8484476651539
2649.7969999997877,627.8657850300756,617.8484476651539
2650.0779999997467,627.8653822009132,617.8484476651539
2650.375,627.8739770254596,617.8484476651539
2650.655999999959,627.8668038350584,617.8484476651539
2650.9529999997467,627.8713448826633,617.8484476651539
2651.2349999998696,627.8674947005321,617.8484476651539
2651.5159999998286,627.8689018992497,617.8484476651539
2651.7969999997877,627.8826424186898,617.8484476651539
2652.0779999997467,627.8743383099285,617.8484476651539
2652.3599999998696,627.8799651844067,617.8484476651539
2652.655999999959,627.8725992214489,617.8484476651539
2652.9219999997877,627.8733412527702,617.8484476651539
2653.2029999997467,627.8833926525715,617.8484476651539
2653.5,627.881846645524,617.8484476651539
2653.780999999959,627.881444066151,617.8484476651539
2654.063000000082,627.8920338711961,617.8484476651539
2654.344000000041,627.8845184027026,617.8484476651539
2654.6409999998286,627.8869794450894,617.8484476651539
2654.9219999997877,627.8857954124915,617.8484476651539
2655.219000000041,627.8979601572248,617.8484476651539
2655.5,627.8844899566972,617.8484476651539
2655.780999999959,627.8952069991897,617.8484476651539
2656.063000000082,627.9108479708146,617.8484476651539
2656.344000000041,627.8847062077075,617.8484476651539
2656.625,627.8942695894791,617.8484476651539
2656.905999999959,627.8983419068585,617.8484476651539
2657.2029999997467,627.8961937383096,617.8484476651539
2657.4849999998696,627.9083359127742,617.8484476651539
2657.7659999998286,627.9000190817284,617.8484476651539
2658.0469999997877,627.9068966478751,617.8484476651539
2658.3279999997467,627.9124473494081,617.8484476651539
2658.625,627.9089583816469,617.8484476651539
2658.8909999998286,627.9069211436529,617.8484476651539
2659.188000000082,627.9097826670228,617.8484476651539
2659.469000000041,627.9110976125336,617.8484476651539
2659.75,627.9070577178413,617.8484476651539
2660.030999999959,627.9092708643975,617.8484476651539
2660.3279999997467,627.9047263635072,617.8484476651539
2660.6099999998696,627.9145207458864,617.8484476651539
2660.8909999998286,627.9228865533495,617.8484476651539
2661.1719999997877,627.9107459785445,617.8484476651539
2661.4529999997467,627.9094338859827,617.8484476651539
2661.813000000082,627.9140221183363,617.8484476651539
2662.0779999997467,627.9180798590828,617.8484476651539
2662.375,627.9276538885796,617.8484476651539
2662.655999999959,627.9246436817713,617.8484476651539
2662.938000000082,627.9124580145393,617.8484476651539
2663.2349999998696,627.92299635337,617.8484476651539
2663.5159999998286,627.9186793742599,617.8484476651539
2663.7969999997877,627.9215353613451,617.8484476651539
2664.0779999997467,627.9254855364949,617.8484476651539
2664.375,627.9240303091266,617.8484476651539
2664.655999999959,627.9163277451819,617.8484476651539
2664.938000000082,627.9247438118826,617.8484476651539
2665.219000000041,627.9329820103076,617.8484476651539
2665.5,627.9230611242592,617.8484476651539
2665.780999999959,627.9318022189467,617.8484476651539
2666.063000000082,627.9349652294393,617.8484476651539
2666.3599999998696,627.9326587637371,617.8484476651539
2666.6409999998286,627.9433160832377,617.8484476651539
2666.9219999997877,627.9345770006121,617.8484476651539
2667.188000000082,627.9354193407037,617.8484476651539
2667.4849999998696,627.9315683064945,617.8484476651539
2667.7659999998286,627.9254944698829,617.8484476651539
2668.0469999997877,627.9377593696082,617.8484476651539
2668.3279999997467,627.9387562713143,617.8484476651539
2668.625,627.9469255036566,617.8484476651539
2668.905999999959,627.9417010650933,617.8484476651539
2669.188000000082,627.9462672144099,617.8484476651539
2669.469000000041,627.9373843939719,617.8484476651539
2669.75,627.9340343135071,617.8484476651539
2670.0469999997877,627.9481607721486,617.8484476651539
2670.344000000041,627.9330755293724,617.8484476651539
2670.625,627.9408983662893,617.8484476651539
2670.905999999959,627.9469628818778,617.8484476651539
2671.2029999997467,627.9442782998511,617.8484476651539
2671.4849999998696,627.936941966903,617.8484476651539
2671.7659999998286,627.9411879644164,617.8484476651539
2672.063000000082,627.9460628219103,617.8484476651539
2672.344000000041,627.9437738584828,617.8484476651539
2672.625,627.9534354514178,617.8484476651539
2672.905999999959,627.9540066192717,617.8484476651539
2673.188000000082,627.9594598573257,617.8484476651539
2673.469000000041,627.9353690679259,617.8484476651539
2673.780999999959,627.9601224579155,617.8484476651539
2674.063000000082,627.9657775248817,617.8484476651539
2674.344000000041,627.9587765331266,617.8484476651539
2674.625,627.9615519815807,617.8484476651539
2674.9219999997877,627.9614294040783,617.8484476651539
2675.2029999997467,627.9646637773517,617.8484476651539
2675.4849999998696,627.9537132322029,617.8484476651539
2675.7659999998286,627.9672234998587,617.8484476651539
2676.0469999997877,627.9563981061744,617.8484476651539
2676.344000000041,627.9542528735865,617.8484476651539
2676.6409999998286,627.9672755985533,617.8484476651539
2676.9219999997877,627.9612797877801,617.8484476651539
2677.2029999997467,627.9548341472705,617.8484476651539
2677.4849999998696,627.9591727368006,617.8484476651539
2677.7659999998286,627.9725927060513,617.8484476651539
2678.0469999997877,627.9640504308479,617.8484476651539
2678.3279999997467,627.9597258702893,617.8484476651539
2678.625,627.9580711485611,617.8484476651539
2678.8909999998286,627.9781552853418,617.8484476651539
2679.188000000082,627.9689831542091,617.8484476651539
2679.469000000041,627.9794069658053,617.8484476651539
2679.75,627.9680677490866,617.8484476651539
2680.030999999959,627.9818148940271,617.8484476651539
2680.3279999997467,627.9667256728985,617.8484476651539
2680.6099999998696,627.9761643567539,617.8484476651539
2680.8909999998286,627.9828615724788,617.8484476651539
2681.188000000082,627.9740187404149,617.8484476651539
2681.469000000041,627.9924905109976,617.8484476651539
2681.75,627.9739343143024,617.8484476651539
2682.030999999959,627.9720825430364,617.8484476651539
2682.3279999997467,627.974807538136,617.8484476651539
2682.6099999998696,627.9753931523073,617.8484476651539
2682.8909999998286,627.9801023754658,617.8484476651539
2683.1719999997877,627.9707785356807,617.8484476651539
2683.4529999997467,627.9821028887202,617.8484476651539
2683.7349999998696,627.9893382861077,617.8484476651539
2684.030999999959,627.9844785350615,617.8484476651539
2684.313000000082,627.9868116422314,617.8484476651539
2684.594000000041,627.9977359905843,617.8484476651539
2684.875,627.9949924347709,617.8484476651539
2685.155999999959,627.9852829923873,617.8484476651539
2685.4529999997467,627.9855454893375,617.8484476651539
2685.780999999959,627.985476478722,617.8484476651539
2686.0779999997467,627.980530177103,617.8484476651539
2686.3599999998696,627.9895028185304,617.8484476651539
2686.6409999998286,627.9759110512936,617.8484476651539
2686.938000000082,627.9800682521991,617.8484476651539
2687.219000000041,627.9832085679682,617.8484476651539
2687.5159999998286,627.9864769996365,617.8484476651539
2687.7969999997877,627.9894152148969,617.8484476651539
2688.0779999997467,627.9875191965801,617.8484476651539
2688.3599999998696,627.9836297536718,617.8484476651539
2688.6409999998286,627.9897458816928,617.8484476651539
2688.9219999997877,628.0016870058718,617.8484476651539
2689.2029999997467,627.9895697434606,617.8484476651539
2689.5,628.0047336985243,617.8484476651539
2689.780999999959,628.0021012205763,617.8484476651539
2690.063000000082,628.0122073537966,617.8484476651539
2690.344000000041,627.9739398111664,617.8484476651539
2690.625,627.9563030123597,617.8484476651539
2690.905999999959,627.9564804098692,617.8484476651539
2691.188000000082,627.9520189400234,617.8484476651539
2691.4849999998696,627.9487900249901,617.8484476651539
2691.7659999998286,627.9526639838639,617.8484476651539
2692.0469999997877,627.9566558120339,617.8484476651539
2692.3279999997467,627.9458372295135,617.8484476651539
2692.6099999998696,627.952696048621,617.8484476651539
2692.905999999959,627.9399878646553,617.8484476651539
2693.188000000082,627.9510763050289,617.8484476651539
2693.469000000041,627.9389586112751,617.8484476651539
2693.75,627.9315984373864,617.8484476651539
2694.030999999959,627.9249012596365,617.8484476651539
2694.3279999997467,627.9266239580152,617.8484476651539
2694.6099999998696,627.9249305185082,617.8484476651539
2694.8909999998286,627.9223006927496,617.8484476651539
2695.1719999997877,627.9242467163081,617.8484476651539
2695.4529999997467,627.9242130939795,617.8484476651539
2695.7349999998696,627.915449895574,617.8484476651539
2696.030999999959,627.9159551641567,617.8484476651539
2696.3279999997467,627.91880712094,617.8484476651539
2696.6099999998696,627.9054651963423,617.8484476651539
2696.8909999998286,627.9213596277617,617.8484476651539
2697.1719999997877,627.9110301882116,617.8484476651539
2697.469000000041,627.9158053140588,617.8484476651539
2697.7969999997877,627.9148931980774,617.8484476651539
2698.0779999997467,627.9203603239908,617.8484476651539
2698.3599999998696,627.9102423319421,617.8484476651539
2698.6409999998286,627.9075496424731,617.8484476651539
2698.9219999997877,627.9151600269277,617.8484476651539
2699.2029999997467,627.9122633864993,617.8484476651539
2699.4849999998696,627.9014520856397,617.8484476651539
2699.780999999959,627.9151646204002,617.8484476651539
2700.063000000082,627.9119166722332,617.8484476651539
2700.344000000041,627.9035892906825,617.8484476651539
2700.625,627.9148745109145,617.8484476651539
2700.905999999959,627.8961427104522,617.8484476651539
2701.2029999997467,627.907430382985,617.8484476651539
2701.469000000041,627.9067108471545,617.8484476651539
2701.7659999998286,627.9007314914636,617.8484476651539
2702.030999999959,627.9066240512634,617.8484476651539
2702.3279999997467,627.9056174481594,617.8484476651539
2702.6099999998696,627.9069965229609,617.8484476651539
2702.8909999998286,627.8983990533511,617.8484476651539
2703.1719999997877,627.9064467514269,617.8484476651539
2703.4529999997467,627.9029105119514,617.8484476651539
2703.7349999998696,627.8983225028354,617.8484476651539
2704.0159999998286,627.9016618474935,617.8484476651539
2704.2969999997877,627.9017102246802,617.8484476651539
2704.5779999997467,627.9045554396744,617.8484476651539
2704.875,627.8980889763845,617.8484476651539
2705.155999999959,627.9003621128887,617.8484476651539
2705.438000000082,627.9073248795391,617.8484476651539
2705.719000000041,627.9075531538025,617.8484476651539
2706.0,627.887744786882,617.8484476651539
2706.2969999997877,627.88658153503,617.8484476651539
2706.5779999997467,627.8922825618649,617.8484476651539
2706.8599999998696,627.8998750094935,617.8484476651539
2707.1409999998286,627.8948050214617,617.8484476651539
2707.4219999997877,627.8947383291443,617.8484476651539
2707.719000000041,627.8866521370694,617.8484476651539
2708.0,627.8964446343964,617.8484476651539
2708.280999999959,627.8924485757155,617.8484476651539
2708.563000000082,627.9009139011341,617.8484476651539
2708.844000000041,627.9016073605911,617.8484476651539
2709.125,627.8809848854975,617.8484476651539
2709.405999999959,627.8927133430504,617.8484476651539
2709.780999999959,627.8858587332219,617.8484476651539
2710.063000000082,627.8844752255055,617.8484476651539
2710.3599999998696,627.8886680128625,617.8484476651539
2710.625,627.8937793184487,617.8484476651539
2710.905999999959,627.8917682582194,617.8484476651539
2711.188000000082,627.890430501361,617.8484476651539
2711.4849999998696,627.8905312354588,617.8484476651539
2711.7659999998286,627.8913771356281,617.8484476651539
2712.0469999997877,627.8904502022896,617.8484476651539
2712.3279999997467,627.8925476882483,617.8484476651539
2712.6099999998696,627.8988276745363,617.8484476651539
2712.8909999998286,627.8951443434362,617.8484476651539
2713.1719999997877,627.8945634417398,617.8484476651539
2713.4529999997467,627.888491419283,617.8484476651539
2713.7349999998696,627.8882051175499,617.8484476651539
2714.0159999998286,627.8912945913717,617.8484476651539
2714.2969999997877,627.8912306850245,617.8484476651539
2714.5779999997467,627.8953211391199,617.8484476651539
2714.8599999998696,627.8904579671392,617.8484476651539
2715.1409999998286,627.9038647429608,617.8484476651539
2715.4219999997877,627.8925659845679,617.8484476651539
2715.7029999997467,627.8796560615258,617.8484476651539
2715.9849999998696,627.8806601221155,617.8484476651539
2716.280999999959,627.8837796513187,617.8484476651539
2716.5469999997877,627.8873477260829,617.8484476651539
2716.844000000041,627.8919629302776,617.8484476651539
2717.125,627.8972030094695,617.8484476651539
2717.4219999997877,627.8930463384164,617.8484476651539
2717.7029999997467,627.8820993921755,617.8484476651539
2717.9849999998696,627.8919325898606,617.8484476651539
2718.2659999998286,627.8855381293043,617.8484476651539
2718.5469999997877,627.8852849969946,617.8484476651539
2718.8279999997467,627.8680834571195,617.8484476651539
2719.1099999998696,627.8841500348096,617.8484476651539
2719.405999999959,627.8834540273126,617.8484476651539
2719.6719999997877,627.8788155511045,617.8484476651539
2719.9529999997467,627.8782171449393,617.8484476651539
2720.25,627.8835473814164,617.8484476651539
2720.530999999959,627.8919577837592,617.8484476651539
2720.7969999997877,627.8816188929931,617.8484476651539
2721.094000000041,627.8869455392269,617.8484476651539
2721.375,627.8913348662668,617.8484476651539
2721.7029999997467,627.8961628668897,617.8484476651539
2721.9849999998696,627.8969906121405,617.8484476651539
2722.280999999959,627.8837440521936,617.8484476651539
2722.5779999997467,627.8912784694375,617.8484476651539
2722.8599999998696,627.8808530893087,617.8484476651539
2723.1409999998286,627.8823031524098,617.8484476651539
2723.4219999997877,627.8773752669896,617.8484476651539
2723.688000000082,627.878977854059,617.8484476651539
2723.9849999998696,627.8680143015005,617.8484476651539
2724.2659999998286,627.89383452287,617.8484476651539
2724.530999999959,627.8767492614336,617.8484476651539
2724.8279999997467,627.8916802685965,617.8484476651539
2725.1099999998696,627.8758898309809,617.8484476651539
2725.3909999998286,627.8886939897653,617.8484476651539
2725.6719999997877,627.87467213594,617.8484476651539
2725.969000000041,627.8958685348111,617.8484476651539
2726.25,627.8809725040114,617.8484476651539
2726.530999999959,627.8697368315885,617.8484476651539
2726.7969999997877,627.8748576024236,617.8484476651539
2727.0779999997467,627.8734694051741,617.8484476651539
2727.375,627.8886446059295,617.8484476651539
2727.655999999959,627.8860257813104,617.8484476651539
2727.938000000082,627.8841457290033,617.8484476651539
2728.219000000041,627.8837153873318,617.8484476651539
2728.5,627.8810784919802,617.8484476651539
2728.780999999959,627.8761530653112,617.8484476651539
2729.063000000082,627.8792182670719,617.8484476651539
2729.344000000041,627.8885354203746,617.8484476651539
2729.6409999998286,627.8885537856788,617.8484476651539
2729.9219999997877,627.8995105700848,617.8484476651539
2730.2029999997467,627.8811613086086,617.8484476651539
2730.4849999998696,627.8860636231379,617.8484476651539
2730.7659999998286,627.8599925031808,617.8484476651539
2731.0469999997877,627.8885386631516,617.8484476651539
2731.3279999997467,627.8898486008461,617.8484476651539
2731.6099999998696,627.8723661978577,617.8484476651539
2731.8909999998286,627.8762973787988,617.8484476651539
2732.2029999997467,627.8743923772764,617.8484476651539
2732.4849999998696,627.8788362861347,617.8484476651539
2732.7659999998286,627.8783562913526,617.8484476651539
2733.0469999997877,627.8779137957572,617.8484476651539
2733.3279999997467,627.8814543393313,617.8484476651539
2733.6099999998696,627.8883099864921,617.8484476651539
2733.8909999998286,627.8932652301571,617.8484476651539
2734.1719999997877,627.8786156757129,617.8484476651539
2734.4529999997467,627.8861142089642,617.8484476651539
2734.75,627.8703729121752,617.8484476651539
2735.0159999998286,627.8704676153344,617.8484476651539
2735.313000000082,627.8723735780883,617.8484476651539
2735.5779999997467,627.8843605294339,617.8484476651539
2735.8599999998696,627.8851358410001,617.8484476651539
2736.155999999959,627.8821867177966,617.8484476651539
2736.438000000082,627.8686386918544,617.8484476651539
2736.719000000041,627.8817567451514,617.8484476651539
2737.0,627.8784446770653,617.8484476651539
2737.2969999997877,627.8818185655769,617.8484476651539
2737.5779999997467,627.8718396797359,617.8484476651539
2737.8599999998696,627.8777319462077,617.8484476651539
2738.1409999998286,627.8773920393659,617.8484476651539
2738.4219999997877,627.8778658855045,617.8484476651539
2738.7029999997467,627.873132187156,617.8484476651539
2739.0,627.8793497651789,617.8484476651539
2739.280999999959,627.8801163507478,617.8484476651539
2739.5469999997877,627.8870233112955,617.8484476651539
2739.844000000041,627.8870689381015,617.8484476651539
2740.125,627.8817555310507,617.8484476651539
2740.405999999959,627.8790620393353,617.8484476651539
2740.688000000082,627.8813162749803,617.8484476651539
2740.969000000041,627.8761399917873,617.8484476651539
2741.25,627.8840542718325,617.8484476651539
2741.530999999959,627.8722071674536,617.8484476651539
2741.813000000082,627.8704781420435,617.8484476651539
2742.094000000041,627.8801177213575,617.8484476651539
2742.3909999998286,627.8790518382189,617.8484476651539
2742.6719999997877,627.8702646224207,617.8484476651539
2742.969000000041,627.8762135819507,617.8484476651539
2743.25,627.879189559974,617.8484476651539
2743.530999999959,627.8792876218267,617.8484476651539
2743.813000000082,627.8750283096393,617.8484476651539
2744.094000000041,627.8767730254996,617.8484476651539
2744.375,627.885615016274,617.8484476651539
2744.655999999959,627.8753244701666,617.8484476651539
2744.938000000082,627.8801990503291,617.8484476651539
2745.2349999998696,627.875289670548,617.8484476651539
2745.5,627.8687687222994,617.8484476651539
2745.813000000082,627.8800069307299,617.8484476651539
2746.094000000041,627.8699723193611,617.8484476651539
2746.375,627.8679635558033,617.8484476651539
2746.655999999959,627.8842765605168,617.8484476651539
2746.938000000082,627.8817483390663,617.8484476651539
2747.2349999998696,627.8845068488591,617.8484476651539
2747.530999999959,627.8686706472491,617.8484476651539
2747.813000000082,627.8812578413166,617.8484476651539
2748.094000000041,627.8764854305725,617.8484476651539
2748.375,627.8695995087794,617.8484476651539
2748.655999999959,627.8908267556161,617.8484476651539
2748.938000000082,627.8757182809065,617.8484476651539
2749.219000000041,627.8825663677018,617.8484476651539
2749.5,627.8789290214321,617.8484476651539
2749.7969999997877,627.8550775624868,617.8484476651539
2750.0779999997467,627.867491771955,617.8484476651539
2750.3599999998696,627.8839609802186,617.8484476651539
2750.6409999998286,627.8836335257702,617.8484476651539
2750.9219999997877,627.8655120444374,617.8484476651539
2751.188000000082,627.8858214279763,617.8484476651539
2751.4849999998696,627.9014454513539,617.8484476651539
2751.7659999998286,627.8190474616771,617.8484476651539
2752.0469999997877,627.4103487807173,617.8484476651539
2752.344000000041,627.0231343999686,617.8484476651539
2752.625,626.8066450502226,617.8484476651539
2752.905999999959,626.6946102972079,617.8484476651539
2753.188000000082,626.6065811599574,617.8484476651539
2753.4849999998696,626.5464445332134,617.8484476651539
2753.75,626.5150562889594,617.8484476651539
2754.0469999997877,626.4702824017608,617.8484476651539
2754.3279999997467,626.4380979450465,617.8484476651539
2754.6099999998696,626.4136246688754,617.8484476651539
2754.8909999998286,626.3937610978086,617.8484476651539
2755.188000000082,626.3656473436065,617.8484476651539
2755.4529999997467,626.3416580655968,617.8484476651539
2755.75,626.3258001203653,617.8484476651539
2756.030999999959,626.314758657631,617.8484476651539
2756.313000000082,626.2967177743649,617.8484476651539
2756.594000000041,626.2743799001665,617.8484476651539
2756.875,626.2718486549229,617.8484476651539
2757.155999999959,626.264444902412,617.8484476651539
2757.4529999997467,626.2407638386798,617.8484476651539
2757.780999999959,626.2423040347928,617.8484476651539
2758.063000000082,626.2269053373125,617.8484476651539
2758.344000000041,626.2254495979869,617.8484476651539
2758.625,626.2067514116441,617.8484476651539
2758.905999999959,626.2073000808953,617.8484476651539
2759.188000000082,626.1883416527869,617.8484476651539
2759.4849999998696,626.1892300647063,617.8484476651539
2759.75,626.1895256327855,617.8484476651539
2760.0469999997877,626.1716202411948,617.8484476651539
2760.3279999997467,626.1663298052707,617.8484476651539
2760.6099999998696,626.1608620876146,617.8484476651539
2760.8909999998286,626.1516373045613,617.8484476651539
2761.188000000082,626.1463481239757,617.8484476651539
2761.4529999997467,626.1320897391042,617.8484476651539
2761.75,626.1348601624721,617.8484476651539
2762.0159999998286,626.1262119766244,617.8484476651539
2762.2969999997877,626.1197536167595,617.8484476651539
2762.594000000041,626.1094937425105,617.8484476651539
2762.875,626.1007133863475,617.8484476651539
2763.188000000082,626.110564127658,617.8484476651539
2763.4849999998696,626.1020002715104,617.8484476651539
2763.75,626.1089175451506,617.8484476651539
2764.0469999997877,626.093793130646,617.8484476651539
2764.3279999997467,626.089582401859,617.8484476651539
2764.6099999998696,626.0812800316723,617.8484476651539
2764.8909999998286,626.0828537533715,617.8484476651539
2765.188000000082,626.0967751269745,617.8484476651539
2765.4529999997467,626.1071837806386,617.8484476651539
2765.75,626.1190319281252,617.8484476651539
2766.030999999959,626.2248845873398,617.8484476651539
2766.2969999997877,626.2254095395012,617.8484476651539
