2846.4529999999795,625.1642680871271,617.590659478334
2846.8129999999655,625.1584541632694,617.590659478334
2847.1570000000065,625.1733840246108,617.590659478334
2847.5160000000615,625.1670589067224,617.590659478334
2847.844000000041,625.1574879861337,617.590659478334
2848.2029999999795,625.1651102247775,617.590659478334
2848.5629999999655,625.1689871628531,617.590659478334
2848.9070000000065,625.1709561500553,617.590659478334
2849.25,625.1890924955545,617.590659478334
2849.594000000041,625.1842688800818,617.590659478334
2849.9379999999655,625.1816510196812,617.590659478334
2850.2820000000065,625.1917155703225,617.590659478334
2850.625,625.1834883752424,617.590659478334
2850.9529999999795,625.1854096792937,617.590659478334
2851.3129999999655,625.2007313762826,617.590659478334
2851.6570000000065,625.1936738127328,617.590659478334
2852.0,625.1904943211117,617.590659478334
2852.344000000041,625.2011298669846,617.590659478334
2852.6879999999655,625.2078780867306,617.590659478334
2853.0160000000615,625.2154564796853,617.590659478334
2853.359999999986,625.2178939545379,617.590659478334
2853.7029999999795,625.2103713464128,617.590659478334
2854.0470000000205,625.2227441272148,617.590659478334
2854.375,625.2059981714427,617.590659478334
2854.719000000041,625.2166561097029,617.590659478334
2855.0779999999795,625.2265900270886,617.590659478334
2855.4070000000065,625.2119811823654,617.590659478334
2855.75,625.2208198271253,617.590659478334
2856.094000000041,625.223643212732,617.590659478334
2856.4379999999655,625.229669039445,617.590659478334
2856.7820000000065,625.2320920362371,617.590659478334
2857.125,625.234652786009,617.590659478334
2857.469000000041,625.2227146421884,617.590659478334
2857.8129999999655,625.2367897056514,617.590659478334
2858.1570000000065,625.2426074509411,617.590659478334
2858.5,625.2290902965685,617.590659478334
2858.844000000041,625.2419628356113,617.590659478334
2859.1879999999655,625.2437193178757,617.590659478334
2859.5470000000205,625.2373796089059,617.590659478334
2859.8910000000615,625.2505905695983,617.590659478334
2860.25,625.2530965493496,617.590659478334
2860.594000000041,625.2430954273025,617.590659478334
2860.9220000000205,625.2349363408089,617.590659478334
2861.2820000000065,625.2624125529413,617.590659478334
2861.625,625.2587660691737,617.590659478334
2861.969000000041,625.2509375017432,617.590659478334
2862.3129999999655,625.2609438154631,617.590659478334
2862.6570000000065,625.2616426632197,617.590659478334
2863.0,625.2601429422635,617.590659478334
2863.344000000041,625.2606741120513,617.590659478334
2863.6879999999655,625.262053293461,617.590659478334
2864.0320000000065,625.2589207128736,617.590659478334
2864.375,625.2725742333088,617.590659478334
2864.719000000041,625.2631416246948,617.590659478334
2865.0629999999655,625.273125250582,617.590659478334
2865.4070000000065,625.285603796876,617.590659478334
2865.75,625.27517095498,617.590659478334
2866.0779999999795,625.2654590107187,617.590659478334
2866.4379999999655,625.2774313596658,617.590659478334
2866.7660000000615,625.2807898397023,617.590659478334
2867.1410000000615,625.2882093023211,617.590659478334
2867.469000000041,625.2749817176284,617.590659478334
2867.8279999999795,625.2750364151249,617.590659478334
2868.1570000000065,625.2824344343012,617.590659478334
2868.5,625.2833857699271,617.590659478334
2868.844000000041,625.2943760611741,617.590659478334
2869.1879999999655,625.2849640426232,617.590659478334
2869.5320000000065,625.2777677747704,617.590659478334
2869.875,625.2896983100715,617.590659478334
2870.219000000041,625.284592305372,617.590659478334
2870.5629999999655,625.2925217232491,617.590659478334
2870.9070000000065,625.2977544303957,617.590659478334
2871.25,625.3040454170895,617.590659478334
2871.594000000041,625.3031648368666,617.590659478334
2871.9379999999655,625.2987757807977,617.590659478334
2872.2820000000065,625.3053221313876,617.590659478334
2872.625,625.3231302312076,617.590659478334
2872.969000000041,625.3397319200777,617.590659478334
2873.3129999999655,625.3401055714779,617.590659478334
2873.6570000000065,625.3484374917628,617.590659478334
2874.0,625.3499789253088,617.590659478334
2874.344000000041,625.3473945181876,617.590659478334
2874.6879999999655,625.3421470873778,617.590659478334
2875.0320000000065,625.336475896528,617.590659478334
2875.375,625.3188896136367,617.590659478334
2875.719000000041,625.3198346968612,617.590659478334
2876.0629999999655,625.318832127974,617.590659478334
2876.4070000000065,625.3159109615282,617.590659478334
2876.75,625.3189039968365,617.590659478334
2877.109999999986,625.3040563654806,617.590659478334
2877.4529999999795,625.3043596066143,617.590659478334
2877.7970000000205,625.2972793301026,617.590659478334
2878.125,625.3126513550266,617.590659478334
2878.469000000041,625.3138891427411,617.590659478334
2878.8129999999655,625.3045833547837,617.590659478334
2879.1570000000065,625.2883879737286,617.590659478334
2879.5,625.3142685955389,617.590659478334
2879.844000000041,625.2982953003742,617.590659478334
2880.1879999999655,625.302771406007,617.590659478334
2880.5320000000065,625.3124804999259,617.590659478334
2880.859999999986,625.3026500610449,617.590659478334
2881.2029999999795,625.2963672584109,617.590659478334
2881.5470000000205,625.315809798572,617.590659478334
2881.8910000000615,625.2908765199245,617.590659478334
2882.234999999986,625.2974818473903,617.590659478334
2882.5779999999795,625.3104180725613,617.590659478334
2882.9529999999795,625.3028151989284,617.590659478334
2883.2970000000205,625.2942507936402,617.590659478334
2883.6410000000615,625.2949077253811,617.590659478334
2883.969000000041,625.2932719100065,617.590659478334
2884.3129999999655,625.2994403018744,617.590659478334
2884.6570000000065,625.2941409671353,617.590659478334
2885.0,625.2949010700339,617.590659478334
2885.344000000041,625.3072536850412,617.590659478334
2885.7029999999795,625.3013224691585,617.590659478334
2886.0470000000205,625.3019296737821,617.590659478334
2886.375,625.2968348461063,617.590659478334
2886.719000000041,625.2955083936139,617.590659478334
2887.0629999999655,625.3000702195512,617.590659478334
2887.4220000000205,625.292984002133,617.590659478334
2887.75,625.2951833726104,617.590659478334
2888.109999999986,625.2813804427774,617.590659478334
2888.4529999999795,625.3018924854495,617.590659478334
2888.8910000000615,625.2983948652544,617.590659478334
2889.25,625.2883158707394,617.590659478334
2889.5779999999795,625.2919266938502,617.590659478334
2889.9379999999655,625.301690107183,617.590659478334
2890.2660000000615,625.292229302198,617.590659478334
2890.625,625.2937327383399,617.590659478334
2890.9529999999795,625.2956904249604,617.590659478334
2891.2970000000205,625.2860687522726,617.590659478334
2891.6410000000615,625.2996182072278,617.590659478334
2891.984999999986,625.2935925409846,617.590659478334
2892.3279999999795,625.2961025450888,617.590659478334
2892.6879999999655,625.3041602410817,617.590659478334
2893.0320000000065,625.3003678106033,617.590659478334
2893.375,625.2989409707444,617.590659478334
2893.734999999986,625.2972066976624,617.590659478334
2894.0779999999795,625.2855752829735,617.590659478334
2894.4220000000205,625.306844866406,617.590659478334
2894.7660000000615,625.2973185008898,617.590659478334
2895.109999999986,625.2892191570561,617.590659478334
2895.4529999999795,625.2856264798163,617.590659478334
2895.7970000000205,625.2969328450997,617.590659478334
2896.125,625.2919466906284,617.590659478334
2896.484999999986,625.2907406593432,617.590659478334
2896.8129999999655,625.2864913278445,617.590659478334
2897.1720000000205,625.288241875254,617.590659478334
2897.5,625.2843831979071,617.590659478334
2897.844000000041,625.2964421753186,617.590659478334
2898.2029999999795,625.2950919271499,617.590659478334
2898.5470000000205,625.2804358202893,617.590659478334
2898.9070000000065,625.2855003238324,617.590659478334
2899.234999999986,625.2940957881631,617.590659478334
2899.5779999999795,625.286640551542,617.590659478334
2899.9220000000205,625.2942286024722,617.590659478334
2900.2660000000615,625.2887483294415,617.590659478334
2900.609999999986,625.2827958408628,617.590659478334
2900.969000000041,625.2902913305867,617.590659478334
2901.2970000000205,625.2786298798985,617.590659478334
2901.6410000000615,625.2878477181292,617.590659478334
2901.984999999986,625.294318823555,617.590659478334
2902.344000000041,625.2988680713947,617.590659478334
2902.6879999999655,625.285742547001,617.590659478334
2903.0320000000065,625.2801806053516,617.590659478334
2903.375,625.2864751484319,617.590659478334
2903.719000000041,625.2931388151387,617.590659478334
2904.0629999999655,625.2866769211325,617.590659478334
2904.4220000000205,625.300364465277,617.590659478334
2904.7660000000615,625.2920978616696,617.590659478334
2905.109999999986,625.2885925508898,617.590659478334
2905.469000000041,625.2856656226924,617.590659478334
2905.8129999999655,625.2990636558558,617.590659478334
2906.1410000000615,625.2933473426287,617.590659478334
2906.5,625.2949057960083,617.590659478334
2906.844000000041,625.2954993637246,617.590659478334
2907.1879999999655,625.2814324826692,617.590659478334
2907.5320000000065,625.2901163042968,617.590659478334
2907.875,625.2872235650065,617.590659478334
2908.219000000041,625.2819701548852,617.590659478334
2908.5629999999655,625.2826822531288,617.590659478334
2908.9379999999655,625.2874626876131,617.590659478334
2909.2820000000065,625.2956613548452,617.590659478334
2909.625,625.2866589251598,617.590659478334
2909.969000000041,625.2873902818055,617.590659478334
2910.3279999999795,625.2863856708925,617.590659478334
2910.6720000000205,625.2986983598245,617.590659478334
2911.0160000000615,625.2893816672944,617.590659478334
2911.375,625.2923402396771,617.590659478334
2911.719000000041,625.2968580406107,617.590659478334
2912.0629999999655,625.2859494190133,617.590659478334
2912.4220000000205,625.2897189971598,617.590659478334
2912.7660000000615,625.2929391865603,617.590659478334
2913.125,625.2769816577523,617.590659478334
2913.469000000041,625.288711015031,617.590659478334
2913.8129999999655,625.2974367891195,617.590659478334
2914.1720000000205,625.2790434860893,617.590659478334
2914.5160000000615,625.2809515309406,617.590659478334
2914.875,625.2784386890121,617.590659478334
2915.219000000041,625.2930233513795,617.590659478334
2915.5629999999655,625.2879844188609,617.590659478334
2915.9070000000065,625.2826059969211,617.590659478334
2916.2660000000615,625.2914294292136,617.590659478334
2916.609999999986,625.2940143036496,617.590659478334
2916.9529999999795,625.2928673733588,617.590659478334
2917.2970000000205,625.2850018049612,617.590659478334
2917.6570000000065,625.2846768326715,617.590659478334
2918.0,625.2845839491392,617.590659478334
2918.344000000041,625.2886761043756,617.590659478334
2918.6879999999655,625.2933408320421,617.590659478334
2919.0320000000065,625.2861249572755,617.590659478334
2919.375,625.2859094414027,617.590659478334
2919.719000000041,625.2879648773537,617.590659478334
2920.0779999999795,625.2895262645981,617.590659478334
2920.4379999999655,625.2934481144368,617.590659478334
2920.7970000000205,625.280725913171,617.590659478334
2921.1410000000615,625.2839039459955,617.590659478334
2921.5,625.2905738043904,617.590659478334
2921.844000000041,625.2859770037372,617.590659478334
2922.1879999999655,625.2910985769839,617.590659478334
2922.5470000000205,625.2913824560079,617.590659478334
2922.9070000000065,625.2889867164521,617.590659478334
2923.2660000000615,625.2967474910174,617.590659478334
2923.609999999986,625.286213816875,617.590659478334
2923.969000000041,625.2920777712652,617.590659478334
2924.3129999999655,625.2944735914772,617.590659478334
2924.6720000000205,625.2944490813957,617.590659478334
2925.0,625.2874954481147,617.590659478334
2925.359999999986,625.2873252391,617.590659478334
2925.7029999999795,625.2982460022594,617.590659478334
2926.0470000000205,625.2775427166073,617.590659478334
2926.4070000000065,625.2928160195914,617.590659478334
2926.75,625.2961212429796,617.590659478334
2927.094000000041,625.2859443748484,617.590659478334
2927.4529999999795,625.2826578932837,617.590659478334
2927.7970000000205,625.2842241882972,617.590659478334
2928.1410000000615,625.2817748244119,617.590659478334
2928.484999999986,625.2965058543739,617.590659478334
2928.8279999999795,625.2884661892662,617.590659478334
2929.1879999999655,625.292322279232,617.590659478334
2929.5320000000065,625.2805697990475,617.590659478334
2929.875,625.2941511690841,617.590659478334
2930.234999999986,625.2915471354114,617.590659478334
2930.5779999999795,625.2790003894327,617.590659478334
2930.9220000000205,625.2894632798631,617.590659478334
2931.2820000000065,625.2848101535985,617.590659478334
2931.625,625.2847505175685,617.590659478334
2931.969000000041,625.2803288063739,617.590659478334
2932.3129999999655,625.2873481357158,617.590659478334
2932.6570000000065,625.2854145993181,617.590659478334
2933.0160000000615,625.2768655603561,617.590659478334
2933.359999999986,625.2901692101866,617.590659478334
2933.7029999999795,625.2838538983301,617.590659478334
2934.0470000000205,625.2904810522627,617.590659478334
2934.3910000000615,625.2897833590205,617.590659478334
2934.75,625.2888457237691,617.590659478334
2935.094000000041,625.3104821519556,617.590659478334
2935.4529999999795,625.2297462224096,617.590659478334
2935.7970000000205,624.8536738383086,617.590659478334
2936.1410000000615,624.5769114627166,617.590659478334
2936.5,624.4186097605278,617.590659478334
2936.8910000000615,624.317595103499,617.590659478334
2937.234999999986,624.2299029182851,617.590659478334
2937.594000000041,624.1732276683989,617.590659478334
2937.9379999999655,624.1388872788457,617.590659478334
2938.2820000000065,624.1106033066719,617.590659478334
2938.625,624.0738248434992,617.590659478334
2938.969000000041,624.0530717287155,617.590659478334
2939.3129999999655,624.0327429237841,617.590659478334
2939.6570000000065,624.0169648758093,617.590659478334
2940.0,624.0022789736234,617.590659478334
2940.359999999986,623.9877305977351,617.590659478334
2940.6879999999655,623.980314162812,617.590659478334
2941.0470000000205,623.9670506076507,617.590659478334
2941.3910000000615,623.9607751588936,617.590659478334
2941.75,623.954432778042,617.590659478334
2942.0779999999795,623.93960024864,617.590659478334
2942.4379999999655,623.9344774562462,617.590659478334
2942.7820000000065,623.9280649866691,617.590659478334
2943.125,623.9201398959992,617.590659478334
2943.469000000041,623.9129977456957,617.590659478334
2943.8129999999655,623.9127007804977,617.590659478334
2944.1570000000065,623.8971737376785,617.590659478334
2944.5160000000615,623.8843378529886,617.590659478334
2944.844000000041,623.8847066060508,617.590659478334
2945.1879999999655,623.8908542289167,617.590659478334
2945.5320000000065,623.8912750364307,617.590659478334
2945.875,623.8753603032707,617.590659478334
2946.219000000041,623.87113301598,617.590659478334
2946.5779999999795,623.8625546974963,617.590659478334
2946.9220000000205,623.8729531840863,617.590659478334
2947.2660000000615,623.880527066629,617.590659478334
2947.609999999986,623.878384273829,617.590659478334
2947.9529999999795,623.9394856917742,617.590659478334
2948.2970000000205,624.0759549139782,617.590659478334
2948.6570000000065,624.0815411784208,617.590659478334
2949.0,624.0875956472212,617.590659478334
2949.344000000041,624.0812468087454,617.590659478334
2949.7029999999795,624.0776097216362,617.590659478334
2950.0470000000205,624.0889479192383,617.590659478334
2950.3910000000615,624.072326717168,617.590659478334
2950.734999999986,624.0724711678959,617.590659478334
2951.0779999999795,624.067223621694,617.590659478334
2951.4220000000205,624.0738489694968,617.590659478334
2951.7660000000615,624.0668686677212,617.590659478334
2952.109999999986,624.066413451468,617.590659478334
2952.4529999999795,624.0556009816509,617.590659478334
2952.7970000000205,624.0667937434102,617.590659478334
2953.1410000000615,624.0769065186801,617.590659478334
2953.484999999986,624.0602592600253,617.590659478334
2953.8279999999795,624.0583583220522,617.590659478334
2954.1720000000205,624.0504363516495,617.590659478334
2954.5160000000615,624.0841816485519,617.590659478334
2954.859999999986,624.1053923327753,617.590659478334
2955.2029999999795,624.1061770282874,617.590659478334
2955.5470000000205,624.0906948733361,617.590659478334
2955.9220000000205,624.0880087213064,617.590659478334
2956.2660000000615,624.080774922778,617.590659478334
2956.609999999986,624.075596832476,617.590659478334
2956.9529999999795,624.0832030519155,617.590659478334
2957.2970000000205,624.0849657525487,617.590659478334
2957.6410000000615,624.0823823390646,617.590659478334
2957.984999999986,624.0736983744019,617.590659478334
2958.3279999999795,624.0845896319853,617.590659478334
2958.6720000000205,624.0697685132533,617.590659478334
2959.0,624.0813161146274,617.590659478334
2959.344000000041,624.0697731385743,617.590659478334
2959.6879999999655,624.0885996830997,617.590659478334
2960.0320000000065,624.0822507101366,617.590659478334
2960.375,624.0646282834218,617.590659478334
2960.719000000041,624.0678718568887,617.590659478334
2961.0629999999655,624.0759188594565,617.590659478334
2961.4070000000065,624.0621339297857,617.590659478334
2961.75,624.0753393081089,617.590659478334
2962.094000000041,624.0762581339625,617.590659478334
2962.4379999999655,624.0738919072143,617.590659478334
2962.7820000000065,624.0672490926169,617.590659478334
2963.125,624.0630177894725,617.590659478334
2963.484999999986,624.0702048061041,617.590659478334
2963.8279999999795,624.0635820832706,617.590659478334
2964.1720000000205,624.0782317769293,617.590659478334
2964.5160000000615,624.0760592680128,617.590659478334
2964.859999999986,624.067000721709,617.590659478334
2965.2029999999795,624.0623816359001,617.590659478334
2965.5470000000205,624.0689317284397,617.590659478334
2965.9220000000205,624.0565841826182,617.590659478334
2966.2660000000615,624.0691074749091,617.590659478334
2966.594000000041,624.0649951967938,617.590659478334
2966.9379999999655,624.0654601241366,617.590659478334
2967.2820000000065,624.067361616186,617.590659478334
2967.625,624.0659230770422,617.590659478334
2967.969000000041,624.0669287901534,617.590659478334
2968.3129999999655,624.0589362000389,617.590659478334
2968.6570000000065,624.0746456555789,617.590659478334
2968.984999999986,624.0660129894216,617.590659478334
2969.3279999999795,624.070281462055,617.590659478334
2969.6720000000205,624.0631530594485,617.590659478334
2970.0320000000065,624.0569227928335,617.590659478334
2970.359999999986,624.076273704961,617.590659478334
2970.7029999999795,624.061655824948,617.590659478334
2971.0629999999655,624.0696873849378,617.590659478334
2971.4070000000065,624.0680003086221,617.590659478334
2971.75,624.0692488225299,617.590659478334
2972.094000000041,624.0674668633297,617.590659478334
2972.4220000000205,624.0725841606417,617.590659478334
2972.7970000000205,624.0589479659423,617.590659478334
2973.1570000000065,624.062662320308,617.590659478334
2973.5,624.0692208796034,617.590659478334
2973.844000000041,624.050998762537,617.590659478334
2974.1879999999655,624.0616745649559,617.590659478334
2974.5320000000065,624.0597129681586,617.590659478334
2974.859999999986,624.0669921262981,617.590659478334
2975.2029999999795,624.0755387601806,617.590659478334
2975.5470000000205,624.0692318800075,617.590659478334
2975.9070000000065,624.0682948687434,617.590659478334
2976.25,624.0700287325984,617.590659478334
2976.594000000041,624.0517954567389,617.590659478334
2976.9529999999795,624.0666637894079,617.590659478334
2977.2970000000205,624.069214386572,617.590659478334
2977.6410000000615,624.0715081846771,617.590659478334
2977.984999999986,624.071954032494,617.590659478334
2978.3279999999795,624.0579712963453,617.590659478334
2978.6879999999655,624.0619841933725,617.590659478334
2979.0320000000065,624.0601373129784,617.590659478334
2979.375,624.0576165333979,617.590659478334
2979.719000000041,624.056031109964,617.590659478334
2980.0629999999655,624.0650929048131,617.590659478334
2980.4070000000065,624.0659628819716,617.590659478334
2980.75,624.0586474236352,617.590659478334
2981.094000000041,624.0651768791625,617.590659478334
2981.4379999999655,624.0593310105905,617.590659478334
2981.7820000000065,624.0641789352655,617.590659478334
2982.1410000000615,624.0614101117548,617.590659478334
2982.484999999986,624.083248619993,617.590659478334
2982.8279999999795,624.0626436871356,617.590659478334
2983.1570000000065,624.069722081996,617.590659478334
2983.5,624.0593767364611,617.590659478334
2983.844000000041,624.0675869878299,617.590659478334
2984.1879999999655,624.0622951722149,617.590659478334
2984.5320000000065,624.0675540073514,617.590659478334
2984.875,624.0575241202861,617.590659478334
2985.234999999986,624.0570112486606,617.590659478334
2985.5779999999795,624.070716215989,617.590659478334
2985.9220000000205,624.0684315656885,617.590659478334
2986.2660000000615,624.0583816532775,617.590659478334
2986.609999999986,624.0718485269307,617.590659478334
2986.9529999999795,624.062848300911,617.590659478334
2987.2970000000205,624.0612140255593,617.590659478334
2987.6410000000615,624.0509443352558,617.590659478334
2987.969000000041,624.060885027652,617.590659478334
2988.3129999999655,624.0653552315679,617.590659478334
2988.6570000000065,624.0698252048519,617.590659478334
2989.0,624.0594260464931,617.590659478334
2989.3279999999795,624.0679459103809,617.590659478334
2989.6879999999655,624.0703546185579,617.590659478334
2990.0320000000065,624.0644421402279,617.590659478334
2990.375,624.0700595082826,617.590659478334
2990.7029999999795,624.0598739677719,617.590659478334
2991.0470000000205,624.0666270943348,617.590659478334
2991.3910000000615,624.062822167366,617.590659478334
2991.75,624.0617150399103,617.590659478334
2992.0779999999795,624.0591975494011,617.590659478334
2992.4220000000205,624.0718686327489,617.590659478334
2992.7660000000615,624.065784761588,617.590659478334
2993.109999999986,624.0635657195596,617.590659478334
2993.4379999999655,624.0599775220745,617.590659478334
2993.7970000000205,624.0580271391998,617.590659478334
2994.1410000000615,624.0542110519754,617.590659478334
2994.484999999986,624.0664769928918,617.590659478334
2994.8129999999655,624.0669269482052,617.590659478334
2995.1720000000205,624.0609353499979,617.590659478334
2995.5,624.0641320810993,617.590659478334
2995.844000000041,624.0685693955635,617.590659478334
2996.1879999999655,624.0619583883117,617.590659478334
2996.5160000000615,624.0692742056872,617.590659478334
2996.8910000000615,624.061479559671,617.590659478334
2997.2660000000615,624.0709695561917,617.590659478334
2997.609999999986,624.0680004693588,617.590659478334
2997.9529999999795,624.0688761891333,617.590659478334
2998.2820000000065,624.0661760288237,617.590659478334
2998.625,624.0634710424309,617.590659478334
2998.984999999986,624.0661045521749,617.590659478334
2999.3279999999795,624.0642861428394,617.590659478334
2999.6720000000205,624.0647337554477,617.590659478334
3000.0160000000615,624.0681571728265,617.590659478334
3000.344000000041,624.0589804457032,617.590659478334
3000.7029999999795,624.0677134165718,617.590659478334
3001.0320000000065,624.0639311976206,617.590659478334
3001.375,624.0589420398001,617.590659478334
3001.719000000041,624.0587712977658,617.590659478334
3002.0779999999795,624.0584953475279,617.590659478334
3002.4070000000065,624.0543891341314,617.590659478334
3002.75,624.0586715714282,617.590659478334
3003.094000000041,624.072742668516,617.590659478334
3003.4529999999795,624.0591440156146,617.590659478334
3003.7970000000205,624.0642016142864,617.590659478334
3004.1410000000615,624.0611269389426,617.590659478334
3004.484999999986,624.0552295351533,617.590659478334
3004.8279999999795,624.0755973574601,617.590659478334
3005.1570000000065,624.0673647154912,617.590659478334
3005.5160000000615,624.0506825342188,617.590659478334
3005.844000000041,624.0529045883184,617.590659478334
3006.2029999999795,624.0616541612337,617.590659478334
3006.5320000000065,624.0669955337312,617.590659478334
3006.875,624.0596566655975,617.590659478334
3007.234999999986,624.0554400071173,617.590659478334
3007.5779999999795,624.0589093905298,617.590659478334
3007.9220000000205,624.0571263675823,617.590659478334
3008.2660000000615,624.0573083192879,617.590659478334
3008.625,624.0538191248098,617.590659478334
3008.9529999999795,624.0602135204958,617.590659478334
3009.2970000000205,624.0581999839126,617.590659478334
3009.6410000000615,624.0563739109751,617.590659478334
3009.984999999986,624.0572744936474,617.590659478334
3010.344000000041,624.0475444552126,617.590659478334
3010.7029999999795,624.0576681674282,617.590659478334
3011.0470000000205,624.054261621795,617.590659478334
3011.3910000000615,624.0633725300324,617.590659478334
3011.734999999986,624.0529216677235,617.590659478334
3012.0779999999795,624.056347841779,617.590659478334
3012.4379999999655,624.057639401859,617.590659478334
3012.7660000000615,624.0618782331459,617.590659478334
3013.109999999986,624.0494055628546,617.590659478334
3013.4529999999795,624.0598885812956,617.590659478334
3013.7970000000205,624.0581966315059,617.590659478334
3014.1410000000615,624.0524513489679,617.590659478334
3014.484999999986,624.0600132343168,617.590659478334
3014.8129999999655,624.0569638345753,617.590659478334
3015.1720000000205,624.056048101241,617.590659478334
3015.5160000000615,624.0617339105003,617.590659478334
3015.859999999986,624.0746078285795,617.590659478334
3016.2029999999795,624.0670214991137,617.590659478334
3016.5470000000205,624.0532001011381,617.590659478334
3016.9070000000065,624.0606985849156,617.590659478334
3017.25,624.0520955326208,617.590659478334
3017.594000000041,624.0612261766685,617.590659478334
3017.969000000041,624.0457869763975,617.590659478334
3018.3129999999655,624.0559620342425,617.590659478334
3018.6570000000065,624.0633823716344,617.590659478334
3019.0160000000615,624.0535975040543,617.590659478334
3019.359999999986,624.0549237427746,617.590659478334
3019.719000000041,624.0548405771644,617.590659478334
3020.0629999999655,624.0585784119121,617.590659478334
3020.4070000000065,624.0491997608553,617.590659478334
3020.7660000000615,624.0627076914099,617.590659478334
3021.094000000041,624.0598391553685,617.590659478334
3021.4379999999655,624.0755838067302,617.590659478334
3021.7820000000065,624.0528553579084,617.590659478334
3022.125,624.0467772640937,617.590659478334
3022.469000000041,624.0564111117582,617.590659478334
3022.8129999999655,624.0595240792377,617.590659478334
3023.1570000000065,624.0510321821413,617.590659478334
3023.5,624.0570640171978,617.590659478334
3023.859999999986,624.0657486724988,617.590659478334
3024.1879999999655,624.0533281919738,617.590659478334
3024.5470000000205,624.0463656801027,617.590659478334
3024.8910000000615,624.0567452014957,617.590659478334
3025.219000000041,624.0482279512958,617.590659478334
3025.5629999999655,624.0602609784826,617.590659478334
3025.9220000000205,624.0572328204478,617.590659478334
3026.2660000000615,624.0517666954391,617.590659478334
3026.609999999986,624.0507534908548,617.590659478334
3026.9529999999795,624.0571142613795,617.590659478334
3027.2970000000205,624.0541400387046,617.590659478334
3027.6410000000615,624.0553215698268,617.590659478334
3027.984999999986,624.0559377451558,617.590659478334
3028.3129999999655,624.0493597941767,617.590659478334
3028.6720000000205,624.0572882344908,617.590659478334
3029.0160000000615,624.0585097125467,617.590659478334
3029.359999999986,624.0496021705919,617.590659478334
3029.7029999999795,624.0572107738751,617.590659478334
3030.0470000000205,624.0549296762116,617.590659478334
3030.375,624.0578168359318,617.590659478334
3030.734999999986,624.0577255732702,617.590659478334
3031.0779999999795,624.0650776341489,617.590659478334
3031.4220000000205,624.058009089864,617.590659478334
3031.7660000000615,624.0489885714677,617.590659478334
3032.094000000041,624.0512975649895,617.590659478334
3032.4379999999655,624.0700229531533,617.590659478334
3032.8910000000615,624.0606665580373,617.590659478334
3033.234999999986,624.0601368863959,617.590659478334
3033.5779999999795,624.0568595132061,617.590659478334
3033.9220000000205,624.0704078579067,617.590659478334
3034.2660000000615,624.0502714446345,617.590659478334
3034.625,624.0512719418648,617.590659478334
3034.969000000041,624.0559384954739,617.590659478334
3035.3129999999655,624.0583015256803,617.590659478334
3035.6570000000065,624.0476689078893,617.590659478334
3036.0160000000615,624.0600955049183,617.590659478334
3036.344000000041,624.0574717587832,617.590659478334
3036.7029999999795,624.0552151648309,617.590659478334
3037.0470000000205,624.0543256827815,617.590659478334
3037.3910000000615,624.0483938282829,617.590659478334
3037.734999999986,624.0470996591525,617.590659478334
3038.0779999999795,624.0527078834475,617.590659478334
3038.4220000000205,624.0670008352907,617.590659478334
3038.7820000000065,624.0494009240155,617.590659478334
3039.1410000000615,624.0450475749118,617.590659478334
3039.484999999986,624.0641389115094,617.590659478334
3039.8279999999795,624.0541767433126,617.590659478334
3040.1720000000205,624.0542677073403,617.590659478334
3040.5160000000615,624.0596393670098,617.590659478334
3040.859999999986,624.0548083169559,617.590659478334
3041.2029999999795,624.0545853709835,617.590659478334
3041.5470000000205,624.0542909550119,617.590659478334
3041.8910000000615,624.0595984248957,617.590659478334
3042.234999999986,624.0662168409135,617.590659478334
3042.5779999999795,624.0528167451157,617.590659478334
3042.9220000000205,624.0550780668167,617.590659478334
3043.2660000000615,624.0613262386743,617.590659478334
3043.594000000041,624.0564826919416,617.590659478334
3043.9529999999795,624.0579179330784,617.590659478334
3044.2970000000205,624.0609392145003,617.590659478334
3044.6410000000615,624.0488745083119,617.590659478334
3044.984999999986,624.0455957330769,617.590659478334
3045.3279999999795,624.0606364589285,617.590659478334
3045.6570000000065,624.0585144712685,617.590659478334
3046.0,624.0587802288485,617.590659478334
3046.344000000041,624.0543140392701,617.590659478334
3046.6879999999655,624.0529315999597,617.590659478334
3047.0320000000065,624.0543705913697,617.590659478334
3047.375,624.0576203072836,617.590659478334
3047.719000000041,624.0616108211129,617.590659478334
3048.0629999999655,624.0596569631202,617.590659478334
3048.4220000000205,624.0573877586851,617.590659478334
3048.7660000000615,624.061493223279,617.590659478334
3049.109999999986,624.0679054836667,617.590659478334
3049.4529999999795,624.053233715858,617.590659478334
3049.7970000000205,624.0497266769623,617.590659478334
3050.1410000000615,624.0519422689118,617.590659478334
3050.484999999986,624.0471531018995,617.590659478334
3050.8279999999795,624.051097919832,617.590659478334
3051.1720000000205,624.0587490116604,617.590659478334
3051.5160000000615,624.0588573225508,617.590659478334
3051.844000000041,624.0443096298814,617.590659478334
3052.1879999999655,624.0481223725169,617.590659478334
3052.5320000000065,624.0865031593515,617.590659478334
3052.875,624.074303702671,617.590659478334
3053.219000000041,624.1748895227136,617.590659478334
3053.5629999999655,624.3667490482351,617.590659478334
3053.9529999999795,624.5078939313513,617.590659478334
3054.2970000000205,624.636003235729,617.590659478334
3054.625,624.7068381412137,617.590659478334
3054.984999999986,624.7768371954078,617.590659478334
3055.3279999999795,624.8493216816319,617.590659478334
