2403,629.161631435247,617.391657464657
2404,629.1644972222007,617.391657464657
2405,629.1604642034073,617.391657464657
2406,629.1646976403669,617.391657464657
2407,629.1619527453522,617.391657464657
2408,629.159902041712,617.391657464657
2409,629.1666579606099,617.391657464657
2410,629.1634933743823,617.391657464657
2411,629.1525989627271,617.391657464657
2412,629.148672836785,617.391657464657
2413,629.1563761789197,617.391657464657
2414,629.1605746154889,617.391657464657
2415,629.154697404457,617.391657464657
2416,629.1560281191505,617.391657464657
2417,629.1530529341698,617.391657464657
2418,629.1638546799344,617.391657464657
2419,629.1516588711199,617.391657464657
2420,629.1576965843094,617.391657464657
2421,629.161541925854,617.391657464657
2422,629.1622973516564,617.391657464657
2423,629.146866911381,617.391657464657
2424,629.1706985541579,617.391657464657
2425,629.1636511765598,617.391657464657
2426,629.1473556801974,617.391657464657
2427,629.1794625822255,617.391657464657
2428,629.1789527565559,617.391657464657
2429,629.1945472495835,617.391657464657
2430,629.2147415205906,617.391657464657
2431,629.2550200033976,617.391657464657
2432,629.2646173151808,617.391657464657
2433,629.2923913389291,617.391657464657
2434,629.2938392697672,617.391657464657
2435,629.3227068389705,617.391657464657
2436,629.3455446265082,617.391657464657
2437,629.3478833185977,617.391657464657
2438,629.3799000552146,617.391657464657
2439,629.3837947004215,617.391657464657
2440,629.4312674857243,617.391657464657
2441,629.4963303089758,617.391657464657
2442,629.5039946147032,617.391657464657
2443,629.4796565022887,617.391657464657
2444,629.4832109030402,617.391657464657
2445,629.4776164660371,617.391657464657
2446,629.4825918633416,617.391657464657
2447,629.4822951606299,617.391657464657
2448,629.4854926250676,617.391657464657
2449,629.4719072279454,617.391657464657
2450,629.4905068015761,617.391657464657
2451,629.4698626892321,617.391657464657
2452,629.4663020045128,617.391657464657
2453,629.4842557464399,617.391657464657
2454,629.474325509463,617.391657464657
2455,629.3622076598986,617.391657464657
2456,629.1977021424196,617.391657464657
2457,629.1537976621083,617.391657464657
2458,629.1420236447842,617.391657464657
2459,629.142541291278,617.391657464657
2460,629.1411079618911,617.391657464657
2461,629.1398563860764,617.391657464657
2462,629.1334748582133,617.391657464657
2463,629.1366309124356,617.391657464657
2464,629.142734471662,617.391657464657
2465,629.1259999342341,617.391657464657
2466,629.1331121907326,617.391657464657
2467,629.1307676428919,617.391657464657
2468,629.15630829378,617.391657464657
2469,629.1617722004814,617.391657464657
2470,629.1372154931844,617.391657464657
2471,629.1535482864317,617.391657464657
2472,629.1457339440561,617.391657464657
2473,629.1534121912858,617.391657464657
2474,629.1527529763783,617.391657464657
2475,629.157947282644,617.391657464657
2476,629.160982683217,617.391657464657
2477,629.1580308455776,617.391657464657
2478,629.1488530067556,617.391657464657
2479,629.1487115816609,617.391657464657
2480,629.1450533925698,617.391657464657
2481,629.1760126370368,617.391657464657
2482,629.1760232987705,617.391657464657
2483,629.1606562598092,617.391657464657
2484,629.1522033097804,617.391657464657
2485,629.1361829713638,617.391657464657
2486,629.1417931501227,617.391657464657
2487,629.1340892469105,617.391657464657
2488,629.1357997800828,617.391657464657
2489,629.1434535748384,617.391657464657
2490,629.1375374390601,617.391657464657
2491,629.1305599419888,617.391657464657
2492,629.1448893581052,617.391657464657
2493,629.12815072615,617.391657464657
2494,629.1517799610718,617.391657464657
2495,629.076613010204,617.391657464657
2496,629.1434239107527,617.391657464657
2497,629.136492665166,617.391657464657
2498,629.1324378150413,617.391657464657
2499,629.1543224171656,617.391657464657
2500,629.1418162905743,617.391657464657
2501,629.1436675429233,617.391657464657
2502,629.1826179538784,617.391657464657
2503,629.1767179836065,617.391657464657
2504,629.1732009836444,617.391657464657
2505,629.1726448726404,617.391657464657
2506,629.1626836562469,617.391657464657
2507,629.1544424447702,617.391657464657
2508,629.1520099041948,617.391657464657
2509,629.1672880309699,617.391657464657
2510,629.159397830637,617.391657464657
2511,629.1684293625917,617.391657464657
2512,629.1581149005973,617.391657464657
2513,629.1619663238789,617.391657464657
2514,629.1599891766843,617.391657464657
2515,629.1631668340985,617.391657464657
2516,629.1867815866435,617.391657464657
2517,629.2604255370466,617.391657464657
2518,629.3492316941264,617.391657464657
2519,629.414446199174,617.391657464657
2520,629.4762501193916,617.391657464657
2521,629.5222190827872,617.391657464657
2522,629.5700756296849,617.391657464657
2523,629.5998332016793,617.391657464657
2524,629.6408718241025,617.391657464657
2525,629.6762836272203,617.391657464657
2526,629.6992857308635,617.391657464657
2527,629.7268307966075,617.391657464657
2528,629.7487564157174,617.391657464657
2529,629.7778399062121,617.391657464657
2530,629.8002401533456,617.391657464657
2531,629.8150388533606,617.391657464657
2532,629.8342616795809,617.391657464657
2533,629.8691255219081,617.391657464657
2534,629.8840934080619,617.391657464657
2535,629.9044780646207,617.391657464657
2536,629.9169177078912,617.391657464657
2537,629.9305088621031,617.391657464657
2538,629.9490467797342,617.391657464657
2539,629.9606897800775,617.391657464657
2540,629.969767441182,617.391657464657
2541,629.9769012960486,617.391657464657
2542,629.9974468649709,617.391657464657
2543,630.0186447553485,617.391657464657
2544,630.0340983119131,617.391657464657
2545,630.0205222197019,617.391657464657
2546,630.0420104247517,617.391657464657
2547,630.0459986857426,617.391657464657
2548,630.0647372968481,617.391657464657
2549,630.0784829891328,617.391657464657
2550,630.0872105506342,617.391657464657
2551,630.0938074104466,617.391657464657
2552,630.1062065762371,617.391657464657
2553,630.1168908594468,617.391657464657
2554,630.1341511550658,617.391657464657
2555,630.1332222512991,617.391657464657
2556,630.1354003817111,617.391657464657
2557,630.1395036274064,617.391657464657
2558,630.1681134615842,617.391657464657
2559,630.1632933870384,617.391657464657
2560,630.1730741629926,617.391657464657
2561,630.1703498866697,617.391657464657
2562,630.1881241890018,617.391657464657
2563,630.1799783748861,617.391657464657
2564,630.18759256417,617.391657464657
2565,630.1949578326323,617.391657464657
2566,630.2005375775494,617.391657464657
2567,630.217324266914,617.391657464657
2568,630.2122534531193,617.391657464657
2569,630.2191213202468,617.391657464657
2570,630.2283094555589,617.391657464657
2571,630.2379092817982,617.391657464657
2572,630.2393095413037,617.391657464657
2573,630.2437088778538,617.391657464657
2574,630.2517571003305,617.391657464657
2575,630.2528455458873,617.391657464657
2576,630.261872037146,617.391657464657
2577,630.2636769252603,617.391657464657
2578,630.2754851740427,617.391657464657
2579,630.2637481226726,617.391657464657
2580,630.2776915484712,617.391657464657
2581,630.2778510181881,617.391657464657
2582,630.2926629509052,617.391657464657
2583,630.29609883521,617.391657464657
2584,630.2978328609481,617.391657464657
2585,630.3344105464682,617.391657464657
2586,630.3204620963716,617.391657464657
2587,630.3227640245589,617.391657464657
2588,630.2985250294007,617.391657464657
2589,630.3032181013598,617.391657464657
2590,630.294149905497,617.391657464657
2591,630.2983454145806,617.391657464657
2592,630.2899560746195,617.391657464657
2593,630.2996298465788,617.391657464657
2594,630.3013189166095,617.391657464657
2595,630.3013372873725,617.391657464657
2596,630.2949009962508,617.391657464657
2597,630.2897490059833,617.391657464657
2598,630.296931141524,617.391657464657
2599,630.295998331134,617.391657464657
2600,630.3071854065745,617.391657464657
2601,630.3062430298969,617.391657464657
2602,630.2935741506666,617.391657464657
2603,630.2876653285186,617.391657464657
2604,630.2962901637485,617.391657464657
2605,630.311720178874,617.391657464657
2606,630.2908530606785,617.391657464657
2607,630.2979827412175,617.391657464657
2608,630.2937570835429,617.391657464657
2609,630.2971905516144,617.391657464657
2610,630.2933267735484,617.391657464657
2611,630.295688074304,617.391657464657
2612,630.2904877553374,617.391657464657
2613,630.2848994329421,617.391657464657
2614,630.2921395956826,617.391657464657
2615,630.2837349233769,617.391657464657
2616,630.2875554386426,617.391657464657
2617,630.287626592932,617.391657464657
2618,630.285911308931,617.391657464657
2619,630.2869794550473,617.391657464657
2620,630.3050642212381,617.391657464657
2621,630.2908440741916,617.391657464657
2622,630.2874473821138,617.391657464657
2623,630.295734406,617.391657464657
2624,630.2932698142131,617.391657464657
2625,630.3218956382487,617.391657464657
2626,629.3267834112696,617.391657464657
2627,629.2254422808178,617.391657464657
2628,629.1767371134777,617.391657464657
2629,629.1560865917569,617.391657464657
2630,629.1557015114734,617.391657464657
2631,629.1530496103493,617.391657464657
2632,629.1539565168373,617.391657464657
2633,629.1355932723745,617.391657464657
2634,629.1445271721731,617.391657464657
2635,629.1430093168134,617.391657464657
2636,629.1332552500182,617.391657464657
2637,629.1390447435987,617.391657464657
2638,629.1388969810862,617.391657464657
2639,629.1473089073892,617.391657464657
2640,629.1629269221106,617.391657464657
2641,629.1646673508236,617.391657464657
2642,629.1562651537905,617.391657464657
2643,629.1528379192158,617.391657464657
2644,629.1540081478673,617.391657464657
2645,629.1515993873467,617.391657464657
2646,629.1708118767328,617.391657464657
2647,629.1637153955893,617.391657464657
2648,629.1706038786447,617.391657464657
2649,629.1540474266887,617.391657464657
2650,629.1647972164558,617.391657464657
2651,629.1555187693883,617.391657464657
2652,629.1868168641687,617.391657464657
2653,629.1802915159296,617.391657464657
2654,629.1841962756276,617.391657464657
2655,629.1575232779038,617.391657464657
2656,629.1548197225876,617.391657464657
2657,629.1583226084409,617.391657464657
2658,629.148408481753,617.391657464657
2659,629.1508279059157,617.391657464657
2660,629.1506280790179,617.391657464657
2661,629.1535151043533,617.391657464657
2662,629.1502515639694,617.391657464657
2663,629.1321735729907,617.391657464657
2664,629.1336314266837,617.391657464657
2665,629.1523908429751,617.391657464657
2666,629.161190310243,617.391657464657
2667,629.1603292012468,617.391657464657
2668,629.1634247849805,617.391657464657
2669,629.1569177206995,617.391657464657
2670,629.1539188445665,617.391657464657
2671,629.1622583257333,617.391657464657
2672,629.1523305471668,617.391657464657
2673,629.174050103013,617.391657464657
2674,629.1914366814154,617.391657464657
2675,629.1916290976212,617.391657464657
2676,629.1691325497984,617.391657464657
2677,629.1680854521143,617.391657464657
2678,629.1766391786608,617.391657464657
2679,629.1732987552723,617.391657464657
2680,629.1668866930453,617.391657464657
2681,629.1820410572113,617.391657464657
2682,629.184669156741,617.391657464657
2683,629.170472564014,617.391657464657
2684,629.1832161839541,617.391657464657
2685,629.1713855211548,617.391657464657
2686,629.1718200757999,617.391657464657
2687,629.1688280853674,617.391657464657
2688,629.1608714047145,617.391657464657
2689,629.2081933580492,617.391657464657
2690,629.2977574898023,617.391657464657
2691,629.3786907748929,617.391657464657
2692,629.4487400418507,617.391657464657
2693,629.5060185076394,617.391657464657
2694,629.5553154725527,617.391657464657
2695,629.5869506296109,617.391657464657
2696,629.6301714260927,617.391657464657
2697,629.6564591846934,617.391657464657
2698,629.6969928957517,617.391657464657
2699,629.7156488791999,617.391657464657
2700,629.7303814178903,617.391657464657
2701,629.769045877948,617.391657464657
2702,629.7877557940398,617.391657464657
2703,629.8298844826821,617.391657464657
2704,629.831667175779,617.391657464657
2705,629.8614236574153,617.391657464657
2706,629.8761861675828,617.391657464657
2707,629.8908816395962,617.391657464657
2708,629.91153733669,617.391657464657
2709,629.9387737153424,617.391657464657
2710,629.9434894264554,617.391657464657
2711,629.9564234695939,617.391657464657
2712,629.9740274983418,617.391657464657
2713,629.993981916595,617.391657464657
2714,630.0040436738112,617.391657464657
2715,630.016024973527,617.391657464657
2716,630.0265479956621,617.391657464657
2717,630.030312968681,617.391657464657
2718,630.0429174618534,617.391657464657
2719,630.0707345916959,617.391657464657
2720,630.0663461152641,617.391657464657
2721,630.0818399682375,617.391657464657
2722,630.087353670686,617.391657464657
2723,630.0959558752058,617.391657464657
2724,630.1100005298339,617.391657464657
2725,630.1132055601063,617.391657464657
2726,630.1207845523235,617.391657464657
2727,630.1431152332821,617.391657464657
2728,630.1458548822193,617.391657464657
2729,630.1430363191434,617.391657464657
2730,630.1561575494268,617.391657464657
2731,630.1637819337791,617.391657464657
2732,630.1739443534693,617.391657464657
2733,630.1862366910875,617.391657464657
2734,630.1863786435213,617.391657464657
2735,630.1940723109827,617.391657464657
2736,630.1916727270433,617.391657464657
2737,630.2109987567017,617.391657464657
2738,630.2154005194755,617.391657464657
2739,630.2118149663966,617.391657464657
2740,630.233286119841,617.391657464657
2741,630.2394524732,617.391657464657
2742,630.234142272925,617.391657464657
2743,630.2366685363094,617.391657464657
2744,630.2480111994216,617.391657464657
2745,630.2570129363853,617.391657464657
2746,630.254287539543,617.391657464657
2747,630.2603750557422,617.391657464657
2748,630.2563594806646,617.391657464657
2749,630.2648264310416,617.391657464657
2750,630.2762036303357,617.391657464657
2751,630.2711730317732,617.391657464657
2752,630.2865104959023,617.391657464657
2753,630.292293184716,617.391657464657
2754,630.2979657005119,617.391657464657
2755,630.2977985489013,617.391657464657
2756,630.3032041263172,617.391657464657
2757,630.3109616663876,617.391657464657
2758,630.3458163885264,617.391657464657
2759,630.3334303830075,617.391657464657
2760,630.3369967889337,617.391657464657
2761,630.3269307266169,617.391657464657
2762,630.3136823448564,617.391657464657
2763,630.3177234068787,617.391657464657
2764,630.3134770769179,617.391657464657
2765,630.3068784462845,617.391657464657
2766,630.3073520039642,617.391657464657
2767,630.3045506742616,617.391657464657
2768,630.3015289121192,617.391657464657
2769,630.3126039944143,617.391657464657
2770,630.3071155107431,617.391657464657
2771,630.3108598860546,617.391657464657
2772,630.3112843086526,617.391657464657
2773,630.3055172665455,617.391657464657
2774,630.3026288059638,617.391657464657
2775,630.2969080913227,617.391657464657
2776,630.2997174099916,617.391657464657
2777,630.2989520363045,617.391657464657
2778,630.2999059299086,617.391657464657
2779,630.3134741672473,617.391657464657
2780,630.3020897329835,617.391657464657
2781,630.2991011734855,617.391657464657
2782,630.2932286163119,617.391657464657
2783,630.2916211247299,617.391657464657
2784,630.3076909739433,617.391657464657
2785,630.2945442948723,617.391657464657
2786,630.3069810029393,617.391657464657
2787,630.2948843952256,617.391657464657
2788,630.3013865864084,617.391657464657
2789,630.3045905727533,617.391657464657
2790,630.2919253435188,617.391657464657
2791,630.3005064394741,617.391657464657
2792,630.3071538505629,617.391657464657
2793,630.2935689702683,617.391657464657
2794,630.3006842039857,617.391657464657
2795,630.3072145446171,617.391657464657
2796,630.2961688127764,617.391657464657
2797,630.2958263990197,617.391657464657
2798,630.3162953958692,617.391657464657
2799,629.7134799805201,617.391657464657
2800,629.2627309722687,617.391657464657
2801,629.2003066040845,617.391657464657
2802,629.1839087413263,617.391657464657
2803,629.1743147642804,617.391657464657
2804,629.1561025539205,617.391657464657
2805,629.1682898335522,617.391657464657
2806,629.1430847735867,617.391657464657
2807,629.150252958873,617.391657464657
2808,629.1483621322808,617.391657464657
2809,629.149132460277,617.391657464657
2810,629.1440288407478,617.391657464657
2811,629.1446517013695,617.391657464657
2812,629.1625318249398,617.391657464657
2813,629.1136879902365,617.391657464657
2814,629.1682655313346,617.391657464657
2815,629.1678221851384,617.391657464657
2816,629.1682021969917,617.391657464657
2817,629.1639688535914,617.391657464657
2818,629.159103750252,617.391657464657
2819,629.1812723273531,617.391657464657
2820,629.1993462942991,617.391657464657
2821,629.1958815055197,617.391657464657
2822,629.1960003075205,617.391657464657
2823,629.1760599032452,617.391657464657
2824,629.1830900021504,617.391657464657
2825,629.1764767849147,617.391657464657
2826,629.18050390028,617.391657464657
2827,629.1919795615217,617.391657464657
2828,629.1950466770949,617.391657464657
2829,629.1832438436411,617.391657464657
2830,629.1851986406383,617.391657464657
2831,629.1930108335275,617.391657464657
2832,629.1848457760436,617.391657464657
2833,629.1857811048955,617.391657464657
2834,629.1880597716598,617.391657464657
2835,629.191812033589,617.391657464657
2836,629.1785992150109,617.391657464657
2837,629.1776128670489,617.391657464657
2838,629.1811544233755,617.391657464657
2839,629.1836010489781,617.391657464657
2840,629.1895790608756,617.391657464657
2841,629.1828862554588,617.391657464657
2842,629.1791102959253,617.391657464657
2843,629.1792594825877,617.391657464657
2844,629.184123607892,617.391657464657
2845,629.1777979174309,617.391657464657
2846,629.1847939127853,617.391657464657
2847,629.1874011985034,617.391657464657
2848,629.1837167370795,617.391657464657
2849,629.1767424887189,617.391657464657
2850,629.1808762460246,617.391657464657
2851,629.1796009229196,617.391657464657
2852,629.184421922783,617.391657464657
2853,629.1873651242134,617.391657464657
2854,629.1849217438589,617.391657464657
2855,629.1848578331328,617.391657464657
2856,629.1781197044504,617.391657464657
2857,629.1873637758016,617.391657464657
2858,629.1843531213465,617.391657464657
2859,629.1834657870478,617.391657464657
2860,629.1869489213102,617.391657464657
2861,629.1795356614014,617.391657464657
2862,629.1777307802354,617.391657464657
2863,629.1801860896991,617.391657464657
2864,629.178733522672,617.391657464657
2865,629.183716998624,617.391657464657
2866,629.181978505856,617.391657464657
2867,629.1843283997065,617.391657464657
2868,629.1890255066244,617.391657464657
2869,629.1803041447206,617.391657464657
2870,629.1816279231222,617.391657464657
2871,629.1775744857495,617.391657464657
2872,629.1845413619366,617.391657464657
2873,629.1788162053092,617.391657464657
2874,629.182348368276,617.391657464657
2875,629.178793410505,617.391657464657
2876,629.1787246578965,617.391657464657
2877,629.1751980413826,617.391657464657
2878,629.1861097364991,617.391657464657
2879,629.175490900616,617.391657464657
2880,629.1805673265684,617.391657464657
2881,629.1781635761945,617.391657464657
2882,629.1790187092156,617.391657464657
2883,629.1864863011576,617.391657464657
2884,629.1796490113736,617.391657464657
2885,629.184018358612,617.391657464657
2886,629.1713969757834,617.391657464657
2887,629.1759527904653,617.391657464657
2888,629.1883328864469,617.391657464657
2889,629.1708695450933,617.391657464657
2890,629.1749343191835,617.391657464657
2891,629.1832910937409,617.391657464657
2892,629.1767810298703,617.391657464657
2893,629.1836106808506,617.391657464657
2894,629.1877043707037,617.391657464657
2895,629.181937425241,617.391657464657
2896,629.1894898062599,617.391657464657
2897,629.1805950799858,617.391657464657
2898,629.1770034038041,617.391657464657
2899,629.1847541614525,617.391657464657
2900,629.1849602367109,617.391657464657
2901,629.18715977139,617.391657464657
2902,629.1848113885345,617.391657464657
2903,629.1890951799217,617.391657464657
2904,629.1817818786905,617.391657464657
2905,629.1736890323484,617.391657464657
2906,629.1660862276427,617.391657464657
2907,629.1847983962098,617.391657464657
2908,629.179879836987,617.391657464657
2909,629.1813093553998,617.391657464657
2910,629.1736560286641,617.391657464657
2911,629.1777536548036,617.391657464657
2912,629.1707526090706,617.391657464657
2913,629.184087753771,617.391657464657
2914,629.1834660094371,617.391657464657
2915,629.1774947168228,617.391657464657
2916,629.1759446750149,617.391657464657
2917,629.1839801254067,617.391657464657
2918,629.1758609212139,617.391657464657
2919,629.1740440749505,617.391657464657
2920,629.1691106243451,617.391657464657
2921,629.1797684814642,617.391657464657
2922,629.1847529520588,617.391657464657
2923,629.1844861734788,617.391657464657
2924,629.17975426672,617.391657464657
2925,629.182084933966,617.391657464657
2926,629.1787865474585,617.391657464657
2927,629.175983275226,617.391657464657
2928,629.1767233830324,617.391657464657
2929,629.1724761929136,617.391657464657
2930,629.1795595804143,617.391657464657
2931,629.1718027928622,617.391657464657
2932,629.1800254374161,617.391657464657
2933,629.2105852071891,617.391657464657
2934,629.2213472808511,617.391657464657
2935,629.3366186007988,617.391657464657
2936,629.4625535636098,617.391657464657
2937,629.5718378675757,617.391657464657
2938,629.6726017801515,617.391657464657
2939,629.7581303240962,617.391657464657
2940,629.814570811296,617.391657464657
2941,629.8870742802399,617.391657464657
2942,629.934049636419,617.391657464657
2943,629.9816609081752,617.391657464657
2944,630.0208393962752,617.391657464657
2945,630.0525355483318,617.391657464657
2946,630.0841005157091,617.391657464657
2947,630.1514295549476,617.391657464657
2948,630.1534106124019,617.391657464657
2949,630.1520068050181,617.391657464657
2950,630.1441472569268,617.391657464657
2951,630.1275600976572,617.391657464657
2952,630.1245110510847,617.391657464657
2953,630.1257273116755,617.391657464657
2954,630.1219399258333,617.391657464657
2955,630.1242278934054,617.391657464657
2956,630.1288622420551,617.391657464657
2957,630.1271366997312,617.391657464657
2958,630.1230891476205,617.391657464657
2959,630.1161493000684,617.391657464657
2960,630.1162876530068,617.391657464657
2961,630.1349516204968,617.391657464657
2962,629.6514254466063,617.391657464657
2963,629.246274458187,617.391657464657
2964,629.1981263408346,617.391657464657
2965,629.1753675095797,617.391657464657
2966,629.1586290239708,617.391657464657
2967,629.1570651722237,617.391657464657
2968,629.1524644650888,617.391657464657
2969,629.1591737173683,617.391657464657
2970,629.1634694961197,617.391657464657
2971,629.1510395964817,617.391657464657
2972,629.1409706963958,617.391657464657
2973,629.1532185269003,617.391657464657
2974,629.1556277835416,617.391657464657
2975,629.1635524334315,617.391657464657
2976,629.1152938030957,617.391657464657
2977,629.1592841351439,617.391657464657
2978,629.1736550361153,617.391657464657
2979,629.1648325353995,617.391657464657
2980,629.1584770773694,617.391657464657
2981,629.1681560374982,617.391657464657
2982,629.1772667998771,617.391657464657
2983,629.1832614449746,617.391657464657
2984,629.1748504083655,617.391657464657
2985,629.1792528080906,617.391657464657
2986,629.1691502015974,617.391657464657
2987,629.1745736293666,617.391657464657
2988,629.1753474590382,617.391657464657
2989,629.1972671023567,617.391657464657
2990,629.2051665110822,617.391657464657
2991,629.1865644044823,617.391657464657
2992,629.1670754128329,617.391657464657
2993,629.1522215142435,617.391657464657
2994,629.157827368022,617.391657464657
2995,629.1625364039389,617.391657464657
2996,629.1525280324454,617.391657464657
2997,629.1609205156083,617.391657464657
2998,629.1577274274448,617.391657464657
2999,629.1591070236773,617.391657464657
3000,629.1636921782767,617.391657464657
3001,629.1488514578963,617.391657464657
3002,629.1579846510958,617.391657464657
3003,629.1371492342489,617.391657464657
3004,629.1672802075053,617.391657464657
3005,629.1666236433211,617.391657464657
3006,629.1594882954295,617.391657464657
3007,629.1820184046118,617.391657464657
3008,629.1620181027265,617.391657464657
3009,629.1637505501818,617.391657464657
3010,629.1791478329546,617.391657464657
3011,629.1979393148854,617.391657464657
3012,629.1891509420763,617.391657464657
3013,629.1792594630447,617.391657464657
3014,629.1821504867404,617.391657464657
3015,629.1873192331985,617.391657464657
3016,629.192091780541,617.391657464657
3017,629.1776435871997,617.391657464657
3018,629.1847694849962,617.391657464657
3019,629.1846727481206,617.391657464657
3020,629.1805089345482,617.391657464657
3021,629.1977397762787,617.391657464657
3022,629.1824691468236,617.391657464657
3023,629.1870037349771,617.391657464657
3024,629.1880597428124,617.391657464657
3025,629.3032255311908,617.391657464657
3026,629.7624389923828,617.391657464657
3027,629.9363602307053,617.391657464657
3028,630.0300697061452,617.391657464657
3029,630.1073612555932,617.391657464657
3030,630.1598235767436,617.391657464657
3031,630.1891436107328,617.391657464657
3032,630.2304238336384,617.391657464657
3033,630.2515375448633,617.391657464657
3034,630.2815230071028,617.391657464657
3035,630.3067430965826,617.391657464657
3036,630.3289539101048,617.391657464657
3037,630.3456714776202,617.391657464657
3038,630.3630246666164,617.391657464657
3039,630.3613586630086,617.391657464657
3040,630.3884455410491,617.391657464657
3041,630.397160285581,617.391657464657
3042,630.416635704488,617.391657464657
3043,630.4378845368302,617.391657464657
3044,630.4424109333004,617.391657464657
3045,630.4609173382054,617.391657464657
3046,630.4611894021241,617.391657464657
3047,630.471392489295,617.391657464657
3048,630.4742966970568,617.391657464657
3049,630.4749145268462,617.391657464657
3050,630.4909302167973,617.391657464657
3051,630.4913785969313,617.391657464657
3052,630.5107303944873,617.391657464657
3053,630.500698163091,617.391657464657
3054,630.519843251213,617.391657464657
3055,630.5367944490897,617.391657464657
3056,630.5374226897491,617.391657464657
3057,630.5423384084244,617.391657464657
3058,630.5453794869669,617.391657464657
3059,630.5405270422698,617.391657464657
3060,630.555608269654,617.391657464657
3061,630.5582991857092,617.391657464657
3062,630.5714885615647,617.391657464657
3063,630.5759408949747,617.391657464657
3064,630.587052814145,617.391657464657
3065,630.5740326004158,617.391657464657
3066,630.5830651947794,617.391657464657
3067,630.5956415419975,617.391657464657
3068,630.596016769261,617.391657464657
3069,630.5937557747745,617.391657464657
3070,630.5990775210198,617.391657464657
3071,630.6082027388771,617.391657464657
3072,630.6008117528332,617.391657464657
3073,630.6152731949221,617.391657464657
3074,630.618576188971,617.391657464657
3075,630.6196549941087,617.391657464657
3076,630.6360065941675,617.391657464657
3077,630.6228090347034,617.391657464657
3078,630.6267218600361,617.391657464657
3079,630.6361351773585,617.391657464657
3080,630.6430613673207,617.391657464657
3081,630.6407086236992,617.391657464657
3082,630.6428627579704,617.391657464657
3083,630.635373039004,617.391657464657
3084,630.6380236579834,617.391657464657
3085,630.6577027782449,617.391657464657
3086,630.6495755501909,617.391657464657
3087,630.6647470017949,617.391657464657
3088,630.6657430516074,617.391657464657
3089,630.6666115294145,617.391657464657
3090,630.6656586862844,617.391657464657
3091,630.6827309343109,617.391657464657
3092,630.6720449422115,617.391657464657
3093,630.6794085272514,617.391657464657
3094,630.7170058005057,617.391657464657
3095,630.6833768953669,617.391657464657
3096,630.6874431508716,617.391657464657
3097,630.6476567507691,617.391657464657
3098,630.658930357021,617.391657464657
3099,630.6565681001397,617.391657464657
3100,630.6434708713277,617.391657464657
3101,630.6483748354834,617.391657464657
3102,630.6494391850665,617.391657464657
3103,630.638883598863,617.391657464657
3104,630.6533596898844,617.391657464657
3105,630.6463596463509,617.391657464657
3106,630.640179805482,617.391657464657
3107,630.6487244985952,617.391657464657
3108,630.6397124012618,617.391657464657
3109,630.6329899841979,617.391657464657
3110,630.6344732345394,617.391657464657
3111,630.6286217255299,617.391657464657
3112,630.6319641314229,617.391657464657
3113,630.6431407475119,617.391657464657
3114,630.6439166313653,617.391657464657
3115,630.632425381309,617.391657464657
3116,630.6377278729369,617.391657464657
3117,630.6347175226995,617.391657464657
3118,630.6300712253974,617.391657464657
3119,630.6262340149885,617.391657464657
3120,630.6416348590766,617.391657464657
3121,630.6407810653583,617.391657464657
3122,630.6312422761908,617.391657464657
3123,630.6316820379045,617.391657464657
3124,630.6300902071548,617.391657464657
3125,630.6318524815143,617.391657464657
3126,630.62598285953,617.391657464657
3127,630.6290546404501,617.391657464657
3128,630.6293629389667,617.391657464657
3129,630.6195603269728,617.391657464657
3130,630.6284874577361,617.391657464657
3131,630.6326314974715,617.391657464657
3132,630.6373786297446,617.391657464657
3133,630.6361659198399,617.391657464657
3134,630.6366693979148,617.391657464657
3135,630.4594810780225,617.391657464657
3136,629.3191081759594,617.391657464657
3137,629.2249966756508,617.391657464657
3138,629.1971411004528,617.391657464657
3139,629.1854637855721,617.391657464657
3140,629.1821106804967,617.391657464657
3141,629.1652431062021,617.391657464657
3142,629.1624708468062,617.391657464657
3143,629.1572571777826,617.391657464657
3144,629.1758575662226,617.391657464657
3145,629.1639301853088,617.391657464657
3146,629.1600021593378,617.391657464657
3147,629.1632204886623,617.391657464657
3148,629.1663840286633,617.391657464657
3149,629.1108701614095,617.391657464657
3150,629.1817480985272,617.391657464657
3151,629.1822213438172,617.391657464657
3152,629.1711463222938,617.391657464657
3153,629.1851052160948,617.391657464657
3154,629.1859188975828,617.391657464657
3155,629.1778702206813,617.391657464657
3156,629.1769513233994,617.391657464657
3157,629.1889546827581,617.391657464657
3158,629.1905900368334,617.391657464657
3159,629.1897414411357,617.391657464657
3160,629.2005806238275,617.391657464657
3161,629.2007147561059,617.391657464657
3162,629.2055696713286,617.391657464657
3163,629.2082245139482,617.391657464657
3164,629.1952485111301,617.391657464657
3165,629.1720535704562,617.391657464657
3166,629.1744063121145,617.391657464657
3167,629.1587503658616,617.391657464657
3168,629.1750277963522,617.391657464657
3169,629.1549956503325,617.391657464657
3170,629.1733190661683,617.391657464657
3171,629.1693288409986,617.391657464657
3172,629.15877953038,617.391657464657
3173,629.1559625090855,617.391657464657
3174,629.1627802791613,617.391657464657
3175,629.1538716275159,617.391657464657
3176,629.1723706091449,617.391657464657
3177,629.1354919749206,617.391657464657
3178,629.1858743074843,617.391657464657
3179,629.1772072591452,617.391657464657
3180,629.1688759252871,617.391657464657
3181,629.1763593086092,617.391657464657
3182,629.1701545180506,617.391657464657
3183,629.1769494393683,617.391657464657
3184,629.2015345987915,617.391657464657
