1123.328999999998,628.7044179559963,617.8484476651539
1123.6100000000006,628.7143372460565,617.8484476651539
1123.9069999999992,628.7065459980822,617.8484476651539
1124.1879999999946,628.7175182181539,617.8484476651539
1124.4689999999973,628.7175505544353,617.8484476651539
1124.765999999996,628.7040653474311,617.8484476651539
1125.0469999999987,628.7185969624226,617.8484476651539
1125.328999999998,628.7118523776734,617.8484476651539
1125.625,628.7075245232188,617.8484476651539
1125.9069999999992,628.7121163863862,617.8484476651539
1126.1879999999946,628.7036487571845,617.8484476651539
1126.4689999999973,628.7221675899008,617.8484476651539
1126.765999999996,628.7124506486825,617.8484476651539
1127.0469999999987,628.7084968986005,617.8484476651539
1127.328999999998,628.7094963952421,617.8484476651539
1127.625,628.6969637964089,617.8484476651539
1127.9069999999992,628.7123678783405,617.8484476651539
1128.1879999999946,628.7083791854253,617.8484476651539
1128.4689999999973,628.713048730967,617.8484476651539
1128.75,628.7224661359774,617.8484476651539
1129.0319999999992,628.7330034944941,617.8484476651539
1129.3129999999946,628.7276541030643,617.8484476651539
1129.6100000000006,628.7384921668892,617.8484476651539
1129.890999999996,628.7495193611803,617.8484476651539
1130.1719999999987,628.7371582042005,617.8484476651539
1130.453999999998,628.7344617347369,617.8484476651539
1130.75,628.725158783777,617.8484476651539
1131.0319999999992,628.7387499492892,617.8484476651539
1131.328999999998,628.748525397951,617.8484476651539
1131.625,628.7291909126394,617.8484476651539
1131.9219999999987,628.7244121855858,617.8484476651539
1132.203999999998,628.7468504711381,617.8484476651539
1132.4850000000006,628.7316901432433,617.8484476651539
1132.765999999996,628.7357513173898,617.8484476651539
1133.0629999999946,628.7445678447298,617.8484476651539
1133.3439999999973,628.7482184419619,617.8484476651539
1133.640999999996,628.7327589406965,617.8484476651539
1133.9219999999987,628.7285838947166,617.8484476651539
1134.203999999998,628.7392598456453,617.8484476651539
1134.4850000000006,628.7397677619789,617.8484476651539
1134.765999999996,628.7390550845641,617.8484476651539
1135.0469999999987,628.7442935035942,617.8484476651539
1135.328999999998,628.734819067201,617.8484476651539
1135.625,628.7402564816282,617.8484476651539
1135.9069999999992,628.7377008199643,617.8484476651539
1136.203999999998,628.7373619866111,617.8484476651539
1136.4850000000006,628.7481582317172,617.8484476651539
1136.75,628.7545157293406,617.8484476651539
1137.0469999999987,628.75173994186,617.8484476651539
1137.3439999999973,628.7407786984295,617.8484476651539
1137.625,628.7467282752111,617.8484476651539
1137.9219999999987,628.7421278575491,617.8484476651539
1138.203999999998,628.742116727588,617.8484476651539
1138.4850000000006,628.748390049795,617.8484476651539
1138.765999999996,628.7305243539349,617.8484476651539
1139.0469999999987,628.7515221257204,617.8484476651539
1139.3439999999973,628.7428884402459,617.8484476651539
1139.625,628.7497709064196,617.8484476651539
1139.9069999999992,628.7447537009059,617.8484476651539
1140.1879999999946,628.7475996642497,617.8484476651539
1140.4689999999973,628.7378017583542,617.8484476651539
1140.765999999996,628.7487277752462,617.8484476651539
1141.0469999999987,628.7592555210199,617.8484476651539
1141.3439999999973,628.7504611018342,617.8484476651539
1141.625,628.7461023798946,617.8484476651539
1141.9069999999992,628.746894299424,617.8484476651539
1142.1879999999946,628.7555736782664,617.8484476651539
1142.4689999999973,628.7475398424416,617.8484476651539
1142.75,628.7442698738852,617.8484476651539
1143.0319999999992,628.7440443335882,617.8484476651539
1143.3129999999946,628.7479029929576,617.8484476651539
1143.625,628.7474429754864,617.8484476651539
1143.9069999999992,628.7440371878643,617.8484476651539
1144.1879999999946,628.7497458109874,617.8484476651539
1144.4689999999973,628.7498582234675,617.8484476651539
1144.765999999996,628.7479855699723,617.8484476651539
1145.0469999999987,628.7469145059379,617.8484476651539
1145.328999999998,628.7583162547404,617.8484476651539
1145.6100000000006,628.7516938245083,617.8484476651539
1145.890999999996,628.7554675729799,617.8484476651539
1146.1719999999987,628.750568473716,617.8484476651539
1146.4689999999973,628.7642196638213,617.8484476651539
1146.75,628.7476741867059,617.8484476651539
1147.0319999999992,628.7619744603885,617.8484476651539
1147.3129999999946,628.7568365396528,617.8484476651539
1147.5939999999973,628.7524339573976,617.8484476651539
1147.875,628.7548729679947,617.8484476651539
1148.1719999999987,628.770942616861,617.8484476651539
1148.453999999998,628.753637867877,617.8484476651539
1148.7350000000006,628.7581917461706,617.8484476651539
1149.015999999996,628.7632419791771,617.8484476651539
1149.3129999999946,628.7564647068774,617.8484476651539
1149.5939999999973,628.7558828207227,617.8484476651539
1149.875,628.7621406013762,617.8484476651539
1150.1719999999987,628.7548233120152,617.8484476651539
1150.4379999999946,628.7579292009044,617.8484476651539
1150.7189999999973,628.7530147941668,617.8484476651539
1151.015999999996,628.7536730095667,617.8484476651539
1151.2969999999987,628.7603220251283,617.8484476651539
1151.5939999999973,628.7443281278753,617.8484476651539
1151.875,628.7714206693355,617.8484476651539
1152.1569999999992,628.7536647965309,617.8484476651539
1152.4379999999946,628.7585490302112,617.8484476651539
1152.7350000000006,628.7631051435344,617.8484476651539
1153.015999999996,628.7588758494675,617.8484476651539
1153.3129999999946,628.7652937569532,617.8484476651539
1153.5939999999973,628.7512428797087,617.8484476651539
1153.875,628.7546612383204,617.8484476651539
1154.1719999999987,628.7665635052972,617.8484476651539
1154.453999999998,628.7547438865918,617.8484476651539
1154.7350000000006,628.7612006414297,617.8484476651539
1155.015999999996,628.7616545485458,617.8484476651539
1155.3129999999946,628.7554829808055,617.8484476651539
1155.625,628.7586613307359,617.8484476651539
1155.9069999999992,628.7507348616358,617.8484476651539
1156.1879999999946,628.7603828015087,617.8484476651539
1156.4850000000006,628.7708154139033,617.8484476651539
1156.765999999996,628.7698673584438,617.8484476651539
1157.0469999999987,628.7624237223279,617.8484476651539
1157.3439999999973,628.7631033271683,617.8484476651539
1157.625,628.7645019721205,617.8484476651539
1157.9069999999992,628.7631722483267,617.8484476651539
1158.203999999998,628.7657383833829,617.8484476651539
1158.4850000000006,628.7702926945162,617.8484476651539
1158.7819999999992,628.7575602746609,617.8484476651539
1159.0469999999987,628.7704895485545,617.8484476651539
1159.3439999999973,628.7722132887383,617.8484476651539
1159.625,628.7698255351562,617.8484476651539
1159.9069999999992,628.7614296762919,617.8484476651539
1160.203999999998,628.7670189939993,617.8484476651539
1160.4689999999973,628.7621449174868,617.8484476651539
1160.765999999996,628.7546113245136,617.8484476651539
1161.0469999999987,628.7643610621593,617.8484476651539
1161.3439999999973,628.758322378462,617.8484476651539
1161.625,628.7723501531234,617.8484476651539
1161.9069999999992,628.777536834783,617.8484476651539
1162.1879999999946,628.7673195264654,617.8484476651539
1162.4689999999973,628.7660685970146,617.8484476651539
1162.765999999996,628.7653340390146,617.8484476651539
1163.0469999999987,628.7689513734119,617.8484476651539
1163.3129999999946,628.7758482500374,617.8484476651539
1163.6100000000006,628.7661639492677,617.8484476651539
1163.890999999996,628.773536128445,617.8484476651539
1164.1719999999987,628.769502820284,617.8484476651539
1164.453999999998,628.7791645808269,617.8484476651539
1164.75,628.7822189949619,617.8484476651539
1165.0319999999992,628.7768796145103,617.8484476651539
1165.3129999999946,628.7785815716247,617.8484476651539
1165.5939999999973,628.770724962304,617.8484476651539
1165.890999999996,628.777567843664,617.8484476651539
1166.1719999999987,628.7596550749223,617.8484476651539
1166.453999999998,628.7672539760895,617.8484476651539
1166.75,628.7853010441877,617.8484476651539
1167.0319999999992,628.7741773378275,617.8484476651539
1167.3129999999946,628.7693430963736,617.8484476651539
1167.640999999996,628.7699098955908,617.8484476651539
1167.9219999999987,628.7619669143846,617.8484476651539
1168.2189999999973,628.7616059809995,617.8484476651539
1168.4850000000006,628.7691908093395,617.8484476651539
1168.7819999999992,628.7669057007159,617.8484476651539
1169.0629999999946,628.7644518737277,617.8484476651539
1169.3600000000006,628.7773767089308,617.8484476651539
1169.625,628.7723565462713,617.8484476651539
1169.9219999999987,628.759505318733,617.8484476651539
1170.203999999998,628.7734087902587,617.8484476651539
1170.4850000000006,628.7711972188504,617.8484476651539
1170.765999999996,628.770068701241,617.8484476651539
1171.0629999999946,628.7697479071968,617.8484476651539
1171.3439999999973,628.7784034583636,617.8484476651539
1171.625,628.7790829078946,617.8484476651539
1171.9069999999992,628.775763856584,617.8484476651539
1172.203999999998,628.7769767951395,617.8484476651539
1172.4850000000006,628.7767290352969,617.8484476651539
1172.765999999996,628.7767829602541,617.8484476651539
1173.0469999999987,628.7780343506597,617.8484476651539
1173.328999999998,628.76544618351,617.8484476651539
1173.625,628.7866334340451,617.8484476651539
1173.9219999999987,628.7790265757465,617.8484476651539
1174.1879999999946,628.7784211199389,617.8484476651539
1174.4850000000006,628.7716029021699,617.8484476651539
1174.765999999996,628.777024055755,617.8484476651539
1175.0319999999992,628.7812806578656,617.8484476651539
1175.3129999999946,628.783949687844,617.8484476651539
1175.5939999999973,628.776251879624,617.8484476651539
1175.875,628.7774902878504,617.8484476651539
1176.140999999996,628.7849045437583,617.8484476651539
1176.4379999999946,628.7729185859463,617.8484476651539
1176.7350000000006,628.7904265447077,617.8484476651539
1177.015999999996,628.7812899932301,617.8484476651539
1177.2969999999987,628.7829495786125,617.8484476651539
1177.578999999998,628.7737154501541,617.8484476651539
1177.8600000000006,628.7680631105679,617.8484476651539
1178.1569999999992,628.7711049591235,617.8484476651539
1178.4379999999946,628.789429769637,617.8484476651539
1178.7189999999973,628.7967772117936,617.8484476651539
1179.015999999996,628.7822771344838,617.8484476651539
1179.2969999999987,628.7841603875473,617.8484476651539
1179.625,628.7908445393346,617.8484476651539
1179.9069999999992,628.7881044139638,617.8484476651539
1180.1879999999946,628.781916403912,617.8484476651539
1180.4689999999973,628.7768485667406,617.8484476651539
1180.75,628.7885568807784,617.8484476651539
1181.0469999999987,628.7863929636202,617.8484476651539
1181.328999999998,628.7862303055199,617.8484476651539
1181.6100000000006,628.7864076473338,617.8484476651539
1181.890999999996,628.7832005809468,617.8484476651539
1182.1879999999946,628.78696655634,617.8484476651539
1182.4689999999973,628.7787760960956,617.8484476651539
1182.75,628.7855250034881,617.8484476651539
1183.0319999999992,628.7734912878553,617.8484476651539
1183.3129999999946,628.7863628052755,617.8484476651539
1183.6100000000006,628.785525098638,617.8484476651539
1183.890999999996,628.7723479828459,617.8484476651539
1184.1719999999987,628.7866059856188,617.8484476651539
1184.453999999998,628.7931834851249,617.8484476651539
1184.75,628.7880621656066,617.8484476651539
1185.0319999999992,628.7787774502266,617.8484476651539
1185.3129999999946,628.781289581735,617.8484476651539
1185.5939999999973,628.7674576539371,617.8484476651539
1185.875,628.7740060409549,617.8484476651539
1186.1719999999987,628.7837982979327,617.8484476651539
1186.453999999998,628.7779111157814,617.8484476651539
1186.7350000000006,628.7758673954946,617.8484476651539
1187.0319999999992,628.7885811922496,617.8484476651539
1187.3129999999946,628.7824659261743,617.8484476651539
1187.5939999999973,628.7798311819046,617.8484476651539
1187.875,628.7970475826311,617.8484476651539
1188.1569999999992,628.7854682376123,617.8484476651539
1188.4379999999946,628.7919424641842,617.8484476651539
1188.7350000000006,628.780997059593,617.8484476651539
1189.015999999996,628.7935579460474,617.8484476651539
1189.2969999999987,628.7907453788517,617.8484476651539
1189.578999999998,628.7977736436815,617.8484476651539
1189.875,628.7900706725715,617.8484476651539
1190.1569999999992,628.7906812973914,617.8484476651539
1190.4379999999946,628.7863158638213,617.8484476651539
1190.7189999999973,628.7913475095125,617.8484476651539
1191.0,628.7827236142631,617.8484476651539
1191.2969999999987,628.777684397825,617.8484476651539
1191.625,628.7953337213459,617.8484476651539
1191.9069999999992,628.7921794778086,617.8484476651539
1192.1879999999946,628.7906436414312,617.8484476651539
1192.4689999999973,628.7791471971093,617.8484476651539
1192.765999999996,628.7946860040315,617.8484476651539
1193.0469999999987,628.7919220091615,617.8484476651539
1193.328999999998,628.791412101124,617.8484476651539
1193.6100000000006,628.7955461663848,617.8484476651539
1193.890999999996,628.7888150641897,617.8484476651539
1194.1879999999946,628.8038690836902,617.8484476651539
1194.4689999999973,628.7895442317869,617.8484476651539
1194.75,628.7925679431056,617.8484476651539
1195.0319999999992,628.7976371111196,617.8484476651539
1195.3129999999946,628.7880749919368,617.8484476651539
1195.5939999999973,628.7805098933145,617.8484476651539
1195.875,628.7944967461848,617.8484476651539
1196.1719999999987,628.7881668480098,617.8484476651539
1196.453999999998,628.8038023630874,617.8484476651539
1196.7350000000006,628.8165466258554,617.8484476651539
1197.015999999996,628.8240422750173,617.8484476651539
1197.2969999999987,628.828056025983,617.8484476651539
1197.578999999998,628.8189139034628,617.8484476651539
1197.875,628.8346453389354,617.8484476651539
1198.1569999999992,628.8327178217664,617.8484476651539
1198.4379999999946,628.8247013409575,617.8484476651539
